,time,event
305,239,15
306,239,39
307,239,1
308,239,11
309,240,0
310,240,15
311,240,1
312,241,15
313,241,1
314,242,3
315,242,1
316,242,9
317,243,57
318,243,15
319,243,1
320,244,15
321,244,1
322,245,4
323,245,35
324,246,15
325,246,1
326,247,4
327,247,15
328,247,1
329,249,15
330,250,15
331,250,1
332,251,15
333,252,15
334,253,15
335,253,35
336,253,1
337,255,15
338,255,1
339,256,9
340,257,0
341,257,15
342,257,1
343,259,15
344,260,15
345,261,1
346,262,15
347,264,64
348,264,1
349,265,64
350,268,3
351,269,0
352,269,1
353,270,15
354,270,1
355,271,4
356,271,15
357,271,3
358,271,1
359,272,39
360,272,1
361,272,8
362,272,11
363,273,4
364,273,15
365,273,3
366,273,1
367,274,15
368,274,1
369,274,11
370,275,36
371,275,15
372,275,1
373,276,15
374,276,35
375,276,1
376,276,10
377,278,4
378,278,28
379,278,1
380,279,1
381,281,4
382,281,15
383,281,1
384,282,15
385,282,35
386,282,1
387,284,15
388,284,1
389,285,4
390,285,1
391,285,8
392,286,15
393,286,1
394,288,15
395,288,1
396,289,4
397,289,15
398,289,1
399,290,15
400,290,1
401,291,15
402,291,1
403,292,64
404,295,15
405,296,15
406,297,15
407,297,1
408,298,15
409,298,3
410,298,1
411,299,15
412,299,1
413,300,57
414,300,1
415,301,15
416,301,1
417,302,28
418,302,1
419,303,15
420,303,1
421,304,15
422,304,3
423,304,1
424,305,15
425,312,9
426,313,4
427,313,15
428,313,1
429,315,15
430,315,1
431,316,4
432,316,36
433,316,1
434,317,0
435,317,15
436,318,1
437,319,15
438,319,1
439,320,61
440,320,57
441,321,1
442,322,28
443,322,64
444,323,15
445,324,21
446,324,57
447,324,15
448,324,64
449,324,1
450,325,15
451,325,1
452,325,11
453,326,61
454,326,57
455,326,15
456,326,1
457,326,8
458,327,4
459,327,61
460,327,1
461,328,57
462,328,1
463,329,1
464,329,19
465,330,4
466,330,1
467,331,1
468,332,0
469,332,1
470,334,0
471,334,36
472,334,3
473,335,1
474,336,1
475,337,4
476,337,1
477,338,1
478,339,4
479,339,0
480,339,18
481,339,1
482,340,95
483,341,1
484,341,8
485,342,1
486,344,1
487,344,9
488,345,11
489,346,1
490,347,0
491,352,1
492,353,61
493,353,0
494,353,36
495,353,1
496,354,64
497,354,1
498,355,4
499,355,35
500,355,1
501,356,1
502,358,1
503,362,34
504,362,4
505,362,61
506,362,1
507,365,3
508,368,3
509,368,11
510,370,0
511,370,1
512,371,1
513,372,26
514,373,1
515,375,36
516,376,21
517,376,0
518,376,1
519,379,1
520,380,57
521,380,1
522,381,4
523,381,36
524,381,57
525,381,22
526,381,1
527,383,64
528,383,1
529,384,57
530,385,1
531,386,1
532,387,1
533,388,1
534,389,4
535,389,1
536,390,34
537,390,1
538,391,1
539,392,1
540,393,0
541,393,1
542,394,4
543,395,1
544,396,24
545,396,39
546,396,3
547,396,8
548,398,1
549,399,8
550,400,36
551,400,35
552,400,1
553,400,8
554,401,4
555,401,1
556,402,1
557,406,1
558,407,1
559,408,0
560,409,8
561,410,4
562,411,34
563,411,4
564,411,15
565,411,3
566,411,1
567,412,34
568,413,1
569,414,64
570,415,19
571,418,1
572,419,1
573,420,1
574,422,1
575,423,1
576,424,3
577,425,1
578,426,1
579,428,4
580,428,39
581,428,1
582,429,1
583,430,57
584,430,15
585,430,1
586,431,1
587,432,36
588,432,1
589,433,0
590,433,1
591,435,4
592,435,1
593,437,1
594,438,1
595,439,34
596,439,21
597,439,1
598,440,21
599,440,1
600,441,1
601,442,64
602,442,1
603,442,9
604,450,1
605,455,3
606,455,26
607,455,11
608,456,4
609,456,15
610,456,1
611,457,4
612,457,35
613,457,1
614,458,1
615,458,19
616,459,1
617,460,1
618,460,40
619,460,19
620,461,1
621,462,1
622,463,1
623,464,1
624,465,1
625,466,1
626,466,40
627,467,36
628,467,1
629,468,34
630,468,1
631,469,4
632,470,1
633,472,4
634,472,1
635,473,34
636,473,23
637,473,1
638,474,64
639,475,64
640,476,1
641,477,1
642,478,1
643,479,1
644,482,1
645,482,8
646,483,1
647,484,1
648,485,3
649,485,1
650,486,1
651,487,1
652,488,4
653,488,1
654,489,1
655,490,0
656,490,8
657,491,1
658,492,4
659,492,35
660,493,1
661,501,34
662,501,1
663,502,57
664,504,4
665,504,1
666,506,64
667,506,1
668,508,24
669,508,1
670,510,1
671,512,1
672,513,1
673,514,1
674,515,1
675,516,3
676,516,1
677,516,8
678,517,8
679,519,20
680,525,1
681,526,11
682,528,1
683,529,1
684,530,34
685,530,1
686,531,34
687,534,4
688,534,0
689,534,35
690,534,1
691,535,1
692,535,11
693,536,42
694,536,64
695,536,1
696,537,1
697,538,64
698,538,1
699,539,1
700,540,1
701,542,34
702,542,1
703,543,4
704,543,1
705,546,3
706,548,29
707,548,3
708,548,13
709,548,1
710,549,3
711,549,18
712,549,19
713,549,9
714,550,1
715,550,11
716,551,34
717,551,3
718,552,4
719,564,1
720,569,64
721,569,3
722,575,3
723,575,1
724,575,11
725,576,1
726,577,3
727,577,1
728,578,1
729,580,36
730,581,1
731,583,1
732,584,4
733,585,1
734,588,9
735,590,1
736,590,8
737,590,11
738,591,3
739,592,1
740,593,4
741,593,15
742,593,1
743,593,11
744,594,36
745,595,1
746,596,1
747,599,64
748,599,1
749,599,9
750,600,4
751,600,1
752,600,11
753,601,1
754,602,0
755,603,89
756,603,1
757,603,8
758,604,36
759,604,1
760,605,25
761,605,15
762,605,19
763,606,1
764,607,57
765,607,15
766,607,1
767,608,4
768,608,57
769,608,3
770,608,98
771,608,1
772,609,1
773,610,4
774,610,57
775,610,1
776,611,1
777,611,8
778,612,1
779,613,1
780,613,8
781,614,4
782,614,1
783,615,98
784,618,1
785,619,24
786,619,89
787,619,1
788,620,89
789,620,1
790,621,34
791,621,4
792,621,98
793,621,1
794,622,89
795,622,1
796,623,1
797,624,1
798,625,1
799,626,1
800,627,24
801,627,1
802,628,1
803,628,8
804,629,1
805,630,1
806,631,57
807,631,64
808,632,1
809,633,4
810,633,15
811,633,1
812,634,24
813,634,1
814,635,98
815,635,1
816,637,24
817,638,3
818,638,1
819,639,0
820,639,16
821,641,1
822,642,89
823,642,1
824,643,0
825,643,1
826,644,1
827,645,4
828,645,1
829,646,1
830,647,1
831,648,1
832,649,1
833,650,1
834,651,1
835,652,57
836,652,1
837,653,1
838,655,4
839,655,1
840,656,1
841,657,1
842,658,1
843,659,4
844,659,15
845,659,1
846,660,4
847,660,64
848,660,1
849,661,4
850,661,0
851,661,1
852,662,1
853,663,4
854,663,24
855,663,39
856,663,1
857,663,11
858,664,1
859,665,28
860,665,1
861,666,4
862,666,1
863,667,1
864,667,19
865,667,11
866,668,36
867,668,1
868,669,57
869,669,62
870,669,1
871,670,4
872,670,1
873,671,1
874,674,0
875,674,1
876,675,1
877,676,98
878,676,1
879,677,1
880,678,4
881,678,1
882,679,1
883,680,4
884,680,46
885,680,1
886,681,57
887,681,1
888,681,11
889,682,4
890,682,57
891,682,15
892,682,1
893,683,24
894,683,39
895,683,62
896,683,1
897,683,11
898,684,1
899,685,1
900,686,4
901,686,1
902,687,24
903,687,98
904,687,1
905,687,9
906,688,1
907,689,26
908,689,1
909,690,4
910,690,1
911,691,4
912,691,1
913,692,64
914,692,1
915,693,17
916,693,26
917,693,1
918,693,11
919,694,1
920,695,4
921,695,1
922,696,39
923,696,1
924,697,4
925,697,1
926,698,1
927,699,4
928,699,3
929,699,1
930,701,1
931,701,11
932,702,23
933,702,24
934,702,1
935,703,1
936,704,1
937,705,4
938,705,0
939,705,1
940,706,1
941,707,1
942,708,42
943,708,1
944,709,15
945,709,1
946,710,4
947,710,1
948,711,46
949,711,23
950,711,24
951,711,1
952,712,57
953,712,35
954,712,98
955,712,1
956,712,12
957,713,1
958,715,57
959,715,1
960,716,36
961,716,1
962,716,75
963,717,4
964,717,0
965,717,1
966,718,1
967,718,11
968,719,1
969,720,4
970,720,64
971,720,1
972,721,1
973,722,24
974,722,1
975,722,8
976,723,4
977,723,1
978,723,11
979,724,15
980,724,35
981,724,1
982,725,1
983,726,34
984,726,1
985,727,4
986,727,36
987,727,1
988,728,0
989,728,57
990,728,1
991,729,4
992,729,1
