,time,event
455,447,1
456,448,4
457,448,1
458,449,1
459,450,18
460,450,1
461,451,44
462,451,1
463,452,25
464,452,18
465,452,1
466,453,91
467,453,3
468,453,1
469,455,11
470,456,1
471,457,2
472,457,18
473,458,4
474,458,61
475,458,18
476,458,1
477,458,10
478,459,58
479,459,1
480,460,2
481,460,1
482,460,11
483,461,4
484,461,1
485,462,4
486,462,1
487,463,4
488,463,44
489,463,1
490,464,1
491,465,18
492,465,1
493,466,18
494,466,1
495,466,10
496,470,44
497,472,91
498,473,44
499,473,18
500,473,1
501,474,1
502,475,2
503,475,24
504,475,1
505,476,1
506,477,18
507,477,1
508,478,14
509,479,13
510,480,44
511,480,1
512,482,3
513,483,1
514,487,1
515,489,1
516,491,1
517,492,14
518,492,1
519,493,15
520,493,11
521,495,15
522,496,54
523,497,2
524,497,1
525,498,4
526,498,1
527,499,3
528,501,91
529,503,61
530,503,1
531,505,25
532,505,1
533,506,18
534,507,18
535,507,1
536,508,4
537,508,22
538,508,2
539,508,18
540,508,1
541,509,4
542,509,18
543,509,1
544,510,1
545,511,1
546,511,11
547,512,18
548,512,1
549,513,3
550,513,18
551,514,18
552,515,3
553,515,18
554,515,1
555,516,18
556,516,1
557,517,2
558,518,26
559,518,11
560,519,1
561,520,1
562,521,4
563,521,1
564,522,18
565,522,1
566,523,1
567,528,72
568,532,91
569,532,1
570,532,9
571,532,10
572,533,25
573,533,18
574,533,1
575,534,4
576,534,1
577,535,2
578,535,18
579,535,1
580,537,2
581,537,18
582,537,1
583,538,31
584,538,11
585,540,2
586,540,1
587,542,33
588,542,1
589,543,18
590,543,1
591,548,18
592,548,1
593,551,18
594,551,1
595,557,55
596,557,18
597,557,1
598,558,3
599,558,18
600,558,1
601,559,64
602,559,1
603,560,1
604,563,1
605,564,18
606,564,1
607,565,18
608,566,2
609,571,1
610,572,1
611,573,32
612,575,13
613,575,18
614,575,1
615,576,18
616,577,13
617,577,18
618,578,18
619,578,1
620,579,18
621,579,9
622,579,11
623,580,18
624,581,4
625,581,18
626,581,11
627,582,18
628,582,12
629,582,11
630,585,1
631,586,1
632,587,1
633,588,46
634,590,64
635,591,1
636,597,54
637,600,12
638,601,1
639,602,2
640,603,3
641,604,1
642,606,18
643,606,1
644,607,18
645,607,1
646,609,1
647,610,1
648,611,1
649,617,1
650,618,64
651,620,3
652,620,18
653,623,1
654,624,18
655,631,57
656,631,1
657,632,1
658,633,4
659,633,21
660,633,61
661,633,18
662,634,3
663,634,1
664,636,32
665,636,1
666,637,1
667,638,4
668,638,25
669,638,18
670,639,4
671,640,14
672,640,1
673,641,1
674,642,4
675,643,2
676,643,11
677,644,4
678,644,1
679,644,50
680,645,14
681,646,64
682,646,18
683,646,1
684,646,72
685,648,18
686,649,1
687,650,3
688,651,4
689,651,1
690,651,10
691,652,1
692,654,4
693,656,4
694,656,3
695,657,2
696,658,1
697,659,4
698,659,55
699,660,18
700,660,1
701,662,4
702,662,21
703,665,23
704,665,1
705,666,18
706,667,3
707,667,7
708,668,4
709,672,4
710,672,18
711,672,1
712,673,2
713,673,24
714,674,64
715,674,3
716,674,18
717,674,1
718,675,1
719,676,1
720,677,55
721,684,4
722,684,10
723,685,14
724,690,4
725,690,3
726,693,3
727,694,18
728,694,1
729,695,57
730,695,55
731,695,24
732,695,18
733,695,1
734,696,4
735,696,18
736,696,1
737,697,64
738,697,18
739,697,1
740,698,46
741,698,18
742,698,1
743,699,2
744,699,1
745,699,9
746,699,11
747,700,1
748,700,50
749,701,4
750,701,18
751,702,4
752,702,25
753,702,18
754,702,1
755,703,18
756,703,1
757,704,4
758,704,57
759,704,1
760,706,1
761,706,8
762,707,2
763,708,18
764,708,1
765,709,103
766,709,46
767,709,18
768,709,1
769,710,1
770,712,28
771,712,3
772,712,1
773,713,1
774,714,46
775,714,11
776,715,1
777,716,2
778,716,18
779,716,1
780,717,18
781,718,18
782,718,1
783,719,18
784,719,1
785,720,3
786,720,50
787,722,4
788,722,2
789,722,18
790,722,1
791,723,18
792,723,1
793,724,4
794,724,18
795,724,1
796,725,18
797,725,1
798,727,46
799,729,1
