,time,event
215,111,0
216,111,1
217,113,15
218,113,3
219,113,18
220,115,34
221,115,18
222,116,0
223,116,15
224,116,3
225,116,18
226,116,1
227,116,9
228,117,18
229,118,15
230,118,1
231,119,0
232,119,1
233,119,11
234,119,10
235,121,34
236,121,3
237,121,18
238,121,1
239,122,34
240,122,4
241,122,0
242,122,15
243,122,18
244,122,1
245,123,18
246,123,11
247,124,15
248,124,2
249,124,18
250,125,36
251,125,15
252,125,24
253,125,1
254,126,6
255,126,15
256,126,18
257,126,11
258,128,1
259,129,1
260,130,18
261,131,34
262,131,2
263,133,6
264,133,18
265,135,15
266,135,2
267,135,18
268,136,15
269,136,18
270,136,1
271,137,18
272,137,1
273,138,2
274,139,34
275,139,4
276,139,0
277,139,15
278,139,18
279,139,1
280,139,11
281,141,34
282,141,3
283,141,18
284,142,18
285,143,34
286,143,18
287,144,18
288,145,34
289,145,15
290,145,18
291,145,1
292,146,1
293,146,11
294,147,1
295,149,18
296,150,15
297,150,18
298,151,46
299,151,3
300,151,18
301,151,1
302,152,3
303,152,18
304,153,4
305,153,0
306,153,15
307,153,3
308,153,1
309,154,1
310,156,34
311,156,1
312,157,4
313,157,15
314,157,18
315,157,1
316,157,11
317,158,15
318,158,18
319,159,15
320,159,1
321,160,1
322,161,34
323,161,15
324,161,1
325,161,50
326,161,11
327,163,78
328,165,2
329,165,1
330,166,4
331,166,18
332,166,1
333,167,4
334,167,15
335,167,18
336,167,1
337,167,11
338,168,15
339,168,18
340,168,1
341,171,15
342,171,2
343,172,18
344,173,1
345,174,15
346,174,1
347,175,36
348,175,15
349,176,34
350,176,18
351,177,18
352,177,1
353,178,34
354,178,15
355,178,18
356,179,15
357,179,18
358,179,1
359,180,34
360,180,2
361,180,1
362,181,34
363,181,1
364,182,15
365,182,1
366,184,3
367,184,1
368,185,34
369,185,15
370,185,3
371,187,15
372,187,1
373,188,36
374,188,1
375,190,15
376,191,4
377,192,23
378,193,29
379,193,15
380,194,15
381,195,112
382,195,15
383,195,1
384,196,43
385,196,0
386,196,3
387,196,1
388,197,1
389,198,15
390,199,15
391,199,2
392,199,3
393,201,15
394,202,3
395,202,1
396,202,11
397,204,15
398,204,18
399,205,34
400,205,11
401,206,18
402,206,1
403,207,1
404,208,0
405,208,15
406,208,1
407,209,4
408,209,15
409,209,1
410,211,4
411,211,1
412,212,3
413,212,1
414,213,15
415,213,3
416,213,18
417,213,1
418,213,9
419,214,34
420,214,4
421,214,18
422,215,15
423,215,18
424,218,15
425,218,18
426,218,1
427,219,18
428,220,18
429,221,18
430,221,1
431,222,3
432,222,18
433,223,1
434,224,1
435,224,11
436,225,18
437,226,15
438,226,18
439,226,1
440,226,11
441,227,15
442,227,18
443,228,4
444,228,15
445,228,2
446,228,3
447,228,18
448,229,18
449,230,15
450,231,24
451,231,1
452,232,1
453,233,18
454,234,15
455,235,15
456,235,1
457,235,11
458,236,0
459,237,1
460,238,15
461,240,34
462,241,3
463,241,18
464,242,15
465,242,18
466,242,1
467,243,4
468,243,36
469,243,22
470,243,1
471,246,2
472,246,3
473,246,1
474,247,15
475,247,18
476,247,1
477,248,4
478,248,0
479,248,36
480,248,22
481,248,1
482,249,15
483,249,18
484,250,1
485,251,36
486,251,15
487,251,1
488,253,2
489,253,1
490,253,11
491,254,67
492,254,11
493,255,34
494,255,18
495,255,11
496,256,34
497,256,150
498,256,18
499,257,4
500,257,46
501,257,67
502,257,35
503,257,1
504,258,15
505,258,18
506,260,34
507,261,2
508,261,18
509,264,18
510,264,1
511,265,15
512,265,3
513,266,4
514,266,0
515,266,36
516,266,15
517,266,1
518,267,18
519,268,1
520,268,9
521,269,15
522,269,1
523,270,18
524,270,1
525,271,18
526,272,28
527,272,2
528,272,18
529,272,1
530,273,76
531,274,15
532,274,3
533,274,18
534,275,18
535,276,18
536,277,18
537,278,18
538,279,4
539,279,0
540,279,46
541,279,15
542,279,18
543,279,1
544,280,15
545,281,15
546,282,4
547,282,36
548,282,55
549,284,2
550,284,18
551,285,15
552,285,1
553,286,15
554,286,1
555,288,43
556,288,0
557,288,15
558,288,1
559,290,18
560,291,1
561,292,1
562,296,3
563,300,1
564,301,15
565,302,1
566,303,0
567,303,15
568,303,55
569,303,1
570,304,3
571,304,18
572,305,15
573,306,18
574,307,4
575,307,76
576,307,1
577,308,24
578,308,18
579,308,11
580,310,4
581,311,18
582,311,1
583,312,15
584,313,2
585,313,11
586,314,15
587,314,23
588,315,2
589,316,18
590,318,4
591,318,15
592,319,4
593,319,15
594,322,36
595,322,15
596,322,1
597,322,54
598,323,34
599,323,15
600,323,2
601,323,18
602,323,1
603,325,15
604,326,18
605,326,1
606,327,15
607,327,33
608,329,0
609,330,3
610,330,1
611,331,1
612,334,3
613,336,18
614,336,8
615,336,54
616,336,19
617,336,11
618,337,15
619,337,1
620,338,15
621,339,36
622,341,15
623,342,0
624,342,1
625,342,11
626,343,28
627,344,4
628,344,15
629,344,1
630,345,1
631,350,36
632,350,15
633,350,2
634,350,1
635,351,34
636,351,21
637,352,36
638,352,3
639,353,1
640,354,0
641,354,24
642,354,1
643,356,1
644,358,15
645,358,2
646,358,76
647,358,24
648,358,18
649,359,43
650,359,36
651,359,11
652,360,36
653,360,1
654,361,24
655,362,36
656,362,15
657,362,1
658,362,11
659,363,3
660,365,3
661,373,15
662,374,4
663,374,21
664,374,15
665,374,18
666,374,1
667,376,46
668,376,76
669,379,4
670,379,18
671,379,1
672,380,4
673,380,15
674,380,2
675,382,4
676,382,1
677,383,15
678,384,15
679,384,1
680,384,9
681,386,0
682,386,15
683,386,18
684,386,1
685,387,34
686,387,4
687,387,0
688,387,36
689,387,18
690,387,1
691,388,15
692,388,2
693,389,34
694,390,4
695,390,0
696,390,15
697,390,1
698,391,18
699,391,1
700,391,11
701,392,18
702,394,65
703,394,1
704,395,1
705,395,19
706,395,10
707,396,3
708,396,1
709,398,9
710,400,4
711,400,11
712,401,34
713,401,18
714,401,1
715,402,76
716,402,11
717,403,34
718,403,11
719,404,15
720,404,18
721,405,11
722,407,28
723,407,0
724,407,36
725,407,3
726,407,18
727,407,1
728,407,11
729,408,18
730,408,1
731,409,18
732,410,18
733,410,1
734,411,18
735,414,18
736,414,1
737,415,4
738,415,18
739,415,1
740,416,4
741,416,18
742,416,1
743,417,2
744,421,18
745,423,3
746,424,36
747,424,15
748,424,23
749,424,24
750,424,1
751,424,9
752,425,15
753,425,67
754,425,24
755,432,4
756,432,1
757,435,34
758,435,4
759,435,18
760,435,1
761,436,0
762,436,18
763,436,1
764,437,0
765,437,36
766,437,1
767,438,28
768,438,46
769,438,18
770,438,11
771,439,2
772,439,55
773,441,11
774,442,3
775,442,18
776,443,1
777,444,24
778,444,1
779,444,11
780,445,55
781,446,4
782,446,24
783,446,1
784,449,4
785,449,57
786,449,35
787,449,1
788,450,3
789,452,34
790,452,18
791,452,1
792,453,4
793,453,1
794,454,15
795,456,3
796,456,1
797,457,21
798,457,89
799,458,14
800,459,43
801,459,15
802,459,1
803,460,18
804,462,1
805,463,55
806,464,28
807,464,0
808,465,36
809,466,2
810,466,18
811,466,11
812,467,24
813,469,4
814,469,1
815,470,4
816,470,1
817,471,36
818,471,2
819,471,23
820,471,1
821,472,15
822,474,18
823,476,11
824,477,4
825,478,1
826,478,52
827,479,1
828,480,1
829,481,18
830,482,2
831,487,4
832,487,24
833,487,18
834,487,1
835,488,3
836,491,28
837,491,24
838,491,39
839,492,1
840,494,18
841,495,89
842,495,18
843,497,2
844,498,18
845,499,34
846,499,18
847,500,18
848,500,1
849,502,112
850,502,34
851,502,36
852,502,18
853,502,1
854,504,11
855,505,36
856,505,83
857,505,1
858,505,11
859,506,11
860,508,13
861,513,63
862,513,15
863,513,13
864,514,2
865,514,1
866,515,1
867,516,1
868,517,3
869,517,1
870,519,34
871,519,18
872,519,1
873,520,4
874,520,22
875,520,18
876,520,1
877,521,18
878,521,9
879,522,2
880,522,54
881,522,27
882,523,18
883,523,1
884,526,77
885,529,34
886,529,18
887,530,18
888,530,1
889,532,4
890,532,1
891,532,11
892,533,43
893,533,36
894,535,1
895,537,1
896,537,27
897,537,11
898,539,4
899,539,1
900,540,2
901,540,24
902,540,1
903,540,11
904,541,18
905,542,18
906,543,4
907,543,18
908,544,15
909,544,18
910,544,27
911,547,24
912,547,3
913,547,18
914,547,1
915,548,24
916,548,18
917,550,26
918,551,34
919,551,11
920,553,1
921,553,11
922,554,18
923,555,1
924,556,24
925,556,18
926,556,27
927,558,15
928,558,24
929,558,18
930,558,1
931,559,7
932,560,1
933,562,15
934,562,18
935,562,27
936,564,24
937,564,18
938,568,24
939,568,3
940,568,18
941,570,18
942,571,34
943,571,18
944,572,34
945,572,18
946,577,24
947,577,1
948,577,11
949,578,21
950,582,18
951,583,34
952,583,18
953,584,34
954,584,18
955,584,1
956,585,18
957,586,36
958,586,3
959,586,18
960,589,18
961,590,4
962,590,2
963,590,18
964,591,15
965,593,36
966,593,18
967,595,11
968,597,1
969,599,18
970,600,18
971,603,4
972,603,18
973,604,18
974,605,112
975,605,4
976,605,18
977,605,1
978,606,57
979,606,18
980,607,36
981,607,18
982,607,1
983,608,1
984,609,1
985,609,11
986,610,18
987,610,1
988,611,2
989,611,18
990,611,1
991,612,15
992,612,24
993,612,1
994,612,27
995,613,1
996,613,27
997,614,28
998,614,43
999,614,36
1000,614,32
1001,614,1
1002,615,4
1003,615,1
1004,615,11
1005,617,39
1006,617,1
1007,617,10
1008,618,1
1009,618,27
1010,619,2
1011,619,1
1012,620,2
1013,621,18
1014,623,1
1015,624,18
1016,625,34
1017,625,15
1018,625,18
1019,625,1
1020,626,15
1021,626,18
1022,626,9
1023,627,11
1024,628,36
1025,632,1
1026,633,1
1027,633,11
1028,634,2
1029,635,18
1030,636,1
1031,638,3
1032,638,1
1033,639,1
1034,639,27
1035,640,1
1036,641,18
1037,643,1
1038,644,1
1039,645,1
1040,646,1
1041,647,18
1042,648,18
1043,649,15
1044,649,18
1045,650,36
1046,650,11
1047,653,15
1048,653,2
1049,653,1
1050,653,27
1051,654,4
1052,654,15
1053,654,18
1054,654,1
1055,655,34
1056,655,1
1057,655,27
1058,655,11
1059,656,1
1060,657,11
1061,658,24
1062,658,39
1063,658,65
1064,658,1
1065,659,3
1066,660,3
1067,661,3
1068,661,1
1069,661,27
1070,662,34
1071,662,18
1072,663,4
1073,664,2
1074,664,3
1075,665,15
1076,665,1
1077,668,3
1078,668,1
1079,669,18
1080,670,4
1081,671,34
1082,675,32
1083,676,24
1084,676,18
1085,676,1
1086,677,34
1087,677,1
1088,677,11
1089,679,54
1090,680,18
1091,681,1
1092,682,9
1093,685,65
1094,686,15
1095,689,18
1096,690,21
1097,691,34
1098,693,1
1099,693,27
1100,694,1
1101,695,3
1102,697,4
1103,697,1
1104,698,15
1105,698,27
1106,700,14
1107,700,1
1108,700,11
1109,705,14
1110,706,28
1111,706,1
1112,710,15
1113,711,6
1114,711,4
1115,711,3
1116,712,34
1117,712,24
1118,713,15
1119,713,18
1120,713,11
1121,715,15
1122,716,18
1123,718,15
1124,719,2
1125,721,24
1126,723,34
1127,723,11
1128,724,4
1129,726,11
1130,727,4
1131,727,27
1132,729,34
1133,729,1
