,time,event
623,477,1
624,478,11
625,479,15
626,479,1
627,479,11
628,481,15
629,481,11
630,482,3
631,482,11
632,483,61
633,483,36
634,483,35
635,483,1
636,484,89
637,484,18
638,484,1
639,485,3
640,485,1
641,486,1
642,487,24
643,487,11
644,488,15
645,488,11
646,489,1
647,490,82
648,491,46
649,491,11
650,492,1
651,492,11
652,493,4
653,493,115
654,493,23
655,493,1
656,493,11
657,494,82
658,494,11
659,495,82
660,495,1
661,495,11
662,496,11
663,497,12
664,498,1
665,499,24
666,499,1
667,499,8
668,500,43
669,500,36
670,500,11
671,501,1
672,501,75
673,502,2
674,502,1
675,503,11
676,504,12
677,511,59
678,511,12
679,512,3
680,512,1
681,513,115
682,513,1
683,514,11
684,515,4
685,515,1
686,517,82
687,517,24
688,517,1
689,518,36
690,518,24
691,518,1
692,518,11
693,520,1
694,521,82
695,521,1
696,523,115
697,526,82
698,527,1
699,528,1
700,529,1
701,530,82
702,530,86
703,530,1
704,531,55
705,532,1
706,532,11
707,533,5
708,533,1
709,534,24
710,534,1
711,534,11
712,535,2
713,536,82
714,536,1
715,537,1
716,538,18
717,538,19
718,538,72
719,539,4
720,539,1
721,540,4
722,540,36
723,540,24
724,540,1
725,540,11
726,541,23
727,541,24
728,541,32
729,541,1
730,543,4
731,543,61
732,543,36
733,543,1
734,543,11
735,544,22
736,544,3
737,544,75
738,544,11
739,545,34
740,545,4
741,545,1
742,551,82
743,553,115
744,555,82
745,556,82
746,558,5
747,559,36
748,559,15
749,559,67
750,559,1
751,560,3
752,560,1
753,560,12
754,561,1
755,561,12
756,562,19
757,563,82
758,575,11
759,576,1
760,577,82
761,577,1
762,577,11
763,578,4
764,578,11
765,579,4
766,579,1
767,579,11
768,580,36
769,580,1
770,580,11
771,581,1
772,582,82
773,582,1
774,582,11
775,583,115
776,583,1
777,583,11
778,584,23
779,584,1
780,584,11
781,585,11
782,586,4
783,586,11
784,587,4
785,587,82
786,588,1
787,588,11
788,589,1
789,589,11
790,590,11
791,591,3
792,591,11
793,592,1
794,592,11
795,593,24
796,593,1
797,593,11
798,594,24
799,594,54
800,594,11
801,595,1
802,595,75
803,595,11
804,596,4
805,596,1
806,597,1
807,598,11
808,599,1
809,599,11
810,600,34
811,600,11
812,601,36
813,601,1
814,601,11
815,603,1
816,603,11
817,604,1
818,604,11
819,605,1
820,605,11
821,606,1
822,606,11
823,607,4
824,607,1
825,607,11
826,613,115
827,616,26
828,618,82
829,619,1
830,622,4
831,623,1
832,624,1
833,624,11
834,625,1
835,625,11
836,626,36
837,626,3
838,626,11
839,627,29
840,627,1
841,627,11
842,628,1
843,628,11
844,629,1
845,630,1
846,630,11
847,631,82
848,631,1
849,631,11
850,632,11
851,633,1
852,633,11
853,634,1
854,634,11
855,635,11
856,636,31
857,636,11
858,637,1
859,638,21
860,638,82
861,638,1
862,638,11
863,640,1
864,643,115
865,643,82
866,646,82
867,648,82
868,657,12
869,658,82
870,663,82
871,669,11
872,673,82
873,674,3
874,678,82
875,692,46
876,692,24
877,693,61
878,694,1
879,694,11
880,695,1
881,695,11
882,696,1
883,697,34
884,697,1
885,697,11
886,698,4
887,698,1
888,698,11
889,703,82
890,704,3
891,707,12
892,708,82
893,715,12
894,716,12
895,722,12
896,724,112
897,724,12
