,time,event
481,415,1
482,416,18
483,416,11
484,417,8
485,417,9
486,419,11
487,421,1
488,423,18
489,423,1
490,424,25
491,425,25
492,428,1
493,428,11
494,430,4
495,430,36
496,430,25
497,430,3
498,430,18
499,430,1
500,433,3
501,433,12
502,434,4
503,435,1
504,436,18
505,436,1
506,436,12
507,437,4
508,437,1
509,437,11
510,438,18
511,438,11
512,439,1
513,440,4
514,441,35
515,441,1
516,442,18
517,443,18
518,444,11
519,446,31
520,446,25
521,447,12
522,449,11
523,450,18
524,450,11
525,451,1
526,452,25
527,454,1
528,456,1
529,457,3
530,457,1
531,457,11
532,458,11
533,462,123
534,463,1
535,465,11
536,466,18
537,467,25
538,467,91
539,469,4
540,469,1
541,470,1
542,470,54
543,471,3
544,471,1
545,472,1
546,472,11
547,474,1
548,476,1
549,476,11
550,477,25
551,477,1
552,478,18
553,478,11
554,479,1
555,480,1
556,481,1
557,482,7
558,483,25
559,484,1
560,486,1
561,488,25
562,488,11
563,489,72
564,490,16
565,490,18
566,491,16
567,491,18
568,491,1
569,491,12
570,491,11
571,493,16
572,494,16
573,495,25
574,495,1
575,495,11
576,497,25
577,498,1
578,499,1
579,499,11
580,500,16
581,500,11
582,501,18
583,501,1
584,502,11
585,503,25
586,503,3
587,504,25
588,504,1
589,504,11
590,505,3
591,506,4
592,506,18
593,506,1
594,507,1
595,508,36
596,508,24
597,508,1
598,509,25
599,509,1
600,510,4
601,510,25
602,513,11
603,514,1
604,514,11
605,515,25
606,516,1
607,517,24
608,519,1
609,520,1
610,520,11
611,521,16
612,521,1
613,521,72
614,523,18
615,523,11
616,524,16
617,525,16
618,528,91
619,528,11
620,529,1
621,530,1
622,533,1
623,535,25
624,535,1
625,536,3
626,536,12
627,538,1
628,538,11
629,540,1
630,541,11
631,542,11
632,546,1
633,546,11
634,547,1
635,547,11
636,554,1
637,555,16
638,555,3
639,557,1
640,558,25
641,558,1
642,561,1
643,562,1
644,562,11
645,563,36
646,563,1
647,563,11
648,564,1
649,564,12
650,564,11
651,565,36
652,565,1
653,569,1
654,570,11
655,571,16
656,572,16
657,572,41
658,572,1
659,573,12
660,575,91
661,575,1
662,576,25
663,576,16
664,578,1
665,578,11
666,582,34
667,582,36
668,582,1
669,583,82
670,583,1
671,584,1
672,585,3
673,585,1
674,588,16
675,589,25
676,591,36
677,593,1
678,594,1
679,596,1
680,601,3
681,604,1
682,605,1
683,606,1
684,607,16
685,610,25
686,610,18
687,610,1
688,611,36
689,611,18
690,611,1
691,612,1
692,613,18
693,613,1
694,614,82
695,614,41
696,614,18
697,615,12
698,616,1
699,617,18
700,618,18
701,618,11
702,619,3
703,619,1
704,620,18
705,622,25
706,627,18
707,627,1
708,627,11
709,628,11
710,634,1
711,634,11
712,635,1
713,635,11
714,638,1
715,638,11
716,639,1
717,639,11
718,640,31
719,640,18
720,640,1
721,641,1
722,642,3
723,642,18
724,644,82
725,644,12
726,645,1
727,648,24
728,649,1
729,649,11
730,651,25
731,652,1
732,653,11
733,656,1
734,658,36
735,659,9
736,660,15
737,660,11
738,661,1
739,662,24
740,662,1
741,662,11
742,663,1
743,663,11
744,664,1
745,664,8
746,664,11
747,665,12
748,666,11
749,667,1
750,667,11
751,668,4
752,668,1
753,669,25
754,670,25
755,670,11
756,671,4
757,672,11
758,673,12
759,674,72
760,674,11
761,675,1
762,676,54
763,676,11
764,677,36
765,677,15
766,677,24
767,677,1
768,677,72
769,677,11
770,678,82
771,681,36
772,682,18
773,682,1
774,683,32
775,683,18
776,684,31
777,685,24
778,687,1
779,688,62
780,688,18
781,688,1
782,689,24
783,691,24
784,691,1
785,692,16
786,692,1
787,694,1
788,695,1
789,695,11
790,697,28
791,697,1
792,699,25
793,700,9
794,701,3
795,701,18
796,704,28
797,704,82
798,705,1
799,710,36
800,710,18
801,710,1
802,710,11
803,712,31
804,712,11
805,713,20
806,713,22
807,714,31
808,714,1
809,715,11
810,717,4
811,717,24
812,717,1
813,718,1
814,719,24
815,719,11
816,722,12
817,723,20
818,723,1
819,723,8
820,725,51
821,727,24
822,727,64
823,727,11
