,time,event
422,428,18
423,429,18
424,430,18
425,430,1
426,431,15
427,435,18
428,435,1
429,435,11
430,436,15
431,436,18
432,436,9
433,438,43
434,439,18
435,439,1
436,440,20
437,441,20
438,441,15
439,442,3
440,443,1
441,443,8
442,443,11
443,444,18
444,447,1
445,448,29
446,449,1
447,450,1
448,450,10
449,451,3
450,451,18
451,451,1
452,453,15
453,453,1
454,454,15
455,455,36
456,455,9
457,456,23
458,456,39
459,456,1
460,458,18
461,459,18
462,459,1
463,460,18
464,463,18
465,463,1
466,464,18
467,465,15
468,465,1
469,466,24
470,466,1
471,467,10
472,469,15
473,470,3
474,471,15
475,473,15
476,473,3
477,474,1
478,476,20
479,478,18
480,478,1
481,479,1
482,480,4
483,480,20
484,481,18
485,481,1
486,482,18
487,484,4
488,485,3
489,488,18
490,488,1
491,489,3
492,490,1
493,492,18
494,493,1
495,493,10
496,494,18
497,495,18
498,496,4
499,496,28
500,496,23
501,496,24
502,496,18
503,496,1
504,499,18
505,500,3
506,500,18
507,500,1
508,501,3
509,501,18
510,501,1
511,502,18
512,502,1
513,503,1
514,505,18
515,505,1
516,506,3
517,506,18
518,506,1
519,507,15
520,507,18
521,508,43
522,508,23
523,508,24
524,509,18
525,512,1
526,513,4
527,513,1
528,514,18
529,515,18
530,515,1
531,518,43
532,518,1
533,519,112
534,520,3
535,521,1
536,522,1
537,524,1
538,528,1
539,532,1
540,532,9
541,533,86
542,535,18
543,535,1
544,536,18
545,537,20
546,537,18
547,537,1
548,539,1
549,540,3
550,540,1
551,542,18
552,546,1
553,547,18
554,549,3
555,549,18
556,550,3
557,550,18
558,553,48
559,553,9
560,556,1
561,557,18
562,557,1
563,557,11
564,558,15
565,560,1
566,563,61
567,563,43
568,563,24
569,565,18
570,565,1
571,565,11
572,566,16
573,569,4
574,569,1
575,571,1
576,572,18
577,573,3
578,573,1
579,574,11
580,579,3
581,586,1
582,587,18
583,588,18
584,589,1
585,590,18
586,590,1
587,591,18
588,594,18
589,594,1
590,595,24
591,595,45
592,595,1
593,597,1
594,598,11
595,599,3
596,599,1
597,600,24
598,600,1
599,602,15
600,602,9
601,604,18
602,604,1
603,605,1
604,608,1
605,611,4
606,612,3
607,613,4
608,614,95
609,614,3
610,614,1
611,614,11
612,615,3
613,617,1
614,618,1
615,619,1
616,619,9
617,620,4
618,620,24
619,620,18
620,620,1
621,621,4
622,622,18
623,622,1
624,623,18
625,623,1
626,624,18
627,625,4
628,625,20
629,625,1
630,627,24
631,627,18
632,631,18
633,632,4
634,632,20
635,632,1
636,633,23
637,634,3
638,635,4
639,635,20
640,635,11
641,636,25
642,636,1
643,637,36
644,637,1
645,637,9
646,640,1
647,640,12
648,641,1
649,642,4
650,642,61
651,642,1
652,644,1
653,645,3
654,647,3
655,647,1
656,647,143
657,649,3
658,649,18
659,649,143
660,651,18
661,654,1
662,656,1
663,657,1
664,658,12
665,661,18
666,663,1
667,665,0
668,665,15
669,669,10
670,670,3
671,670,1
672,673,1
673,674,1
674,675,36
675,675,9
676,676,1
677,678,3
678,679,1
679,679,9
680,679,11
681,683,1
682,683,9
683,684,95
684,684,15
685,686,4
686,690,20
687,691,53
688,691,1
689,692,3
690,692,1
691,698,3
692,698,9
693,699,3
694,701,1
695,704,1
696,705,26
697,707,0
698,707,1
699,708,15
700,709,3
701,710,1
702,713,4
703,713,18
704,714,15
705,715,4
706,716,18
707,717,1
708,718,15
709,718,18
710,718,9
711,719,15
712,720,18
713,721,9
714,722,1
715,723,1
716,724,1
717,725,15
718,725,1
719,727,1
720,729,3
