,time,event
228,218,11
229,219,3
230,219,1
231,221,1
232,222,3
233,225,5
234,225,3
235,225,1
236,225,11
237,226,33
238,226,3
239,226,45
240,226,1
241,227,3
242,228,3
243,228,1
244,229,67
245,229,3
246,229,1
247,229,12
248,230,28
249,230,31
250,230,15
251,230,3
252,230,18
253,230,1
254,231,24
255,231,18
256,232,3
257,232,13
258,232,1
259,233,13
260,233,1
261,235,35
262,235,13
263,235,1
264,235,10
265,236,31
266,236,65
267,236,18
268,236,10
269,237,29
270,237,20
271,237,67
272,237,13
273,237,11
274,238,29
275,238,67
276,238,35
277,238,18
278,238,12
279,238,11
280,239,15
281,239,18
282,239,1
283,239,12
284,239,11
285,240,31
286,240,25
287,240,15
288,240,18
289,240,12
290,241,1
291,242,1
292,242,11
293,243,1
294,243,11
295,247,3
296,248,3
297,248,1
298,249,20
299,249,82
300,249,3
301,249,45
302,249,1
303,250,1
304,251,3
305,251,1
306,251,11
307,252,3
308,252,11
309,253,1
310,254,3
311,254,1
312,254,11
313,255,1
314,262,3
315,262,18
316,262,1
317,263,3
318,263,1
319,264,3
320,264,1
321,264,11
322,265,3
323,265,1
324,265,72
325,266,1
326,266,11
327,267,3
328,267,1
329,267,11
330,268,3
331,268,1
332,269,3
333,269,1
334,269,11
335,270,79
336,270,3
337,270,1
338,270,11
339,271,3
340,271,1
341,275,3
342,275,1
343,276,3
344,276,1
345,276,11
346,277,45
347,278,1
348,279,4
349,279,91
350,279,1
351,280,4
352,281,3
353,281,1
354,283,3
355,283,1
356,283,11
357,284,15
358,284,1
359,284,11
360,285,1
361,288,1
362,289,1
363,290,1
364,292,1
365,294,11
366,295,13
367,295,1
368,296,1
369,297,5
370,297,1
371,298,1
372,299,1
373,302,1
374,303,1
375,304,25
376,304,1
377,305,3
378,305,1
379,306,1
380,309,26
381,309,1
382,310,1
383,311,1
384,312,1
385,313,1
386,316,3
387,316,1
388,317,1
389,323,1
390,324,1
391,325,1
392,325,11
393,330,1
394,331,31
395,333,25
396,333,65
397,333,1
398,334,1
399,335,1
400,336,5
401,338,1
402,341,1
403,341,11
404,342,1
405,343,65
406,343,1
407,345,15
408,345,3
409,345,1
410,350,1
411,351,3
412,351,1
413,352,1
414,353,1
415,354,3
416,355,3
417,355,1
418,356,1
419,357,11
420,358,1
421,358,11
422,359,1
423,360,1
424,360,11
425,361,80
426,361,1
427,361,72
428,363,3
429,365,3
430,366,3
431,367,25
432,367,2
433,367,3
434,367,1
435,368,1
436,369,1
437,370,1
438,370,11
439,372,65
440,372,1
441,374,3
442,374,1
443,375,1
444,376,1
445,377,91
446,377,3
447,377,1
448,378,3
449,379,1
450,383,3
451,383,18
452,384,1
453,385,1
454,386,1
455,387,1
456,388,1
457,392,35
458,393,1
459,393,90
460,394,25
461,394,1
462,395,1
463,396,1
464,397,1
465,397,11
466,398,25
467,398,3
468,398,1
469,400,25
470,400,1
471,401,25
472,401,3
473,401,1
474,402,35
475,402,1
476,403,1
477,404,1
478,404,90
479,405,3
480,406,1
481,407,3
482,407,1
483,410,1
484,411,35
485,411,1
486,411,9
487,412,1
488,413,115
489,414,1
490,415,1
491,416,3
492,416,13
493,416,1
494,417,1
495,418,1
496,418,11
497,419,3
498,419,1
499,420,15
500,420,3
501,420,1
502,421,15
503,422,3
504,423,3
505,424,1
506,424,30
507,424,11
508,425,3
509,425,1
510,426,1
511,426,11
512,427,31
513,428,3
514,428,65
515,428,1
516,429,1
517,430,31
518,430,25
519,430,18
520,430,1
521,430,12
522,430,11
523,431,3
524,431,1
525,431,8
526,431,10
527,432,1
528,432,90
529,433,31
530,433,25
531,433,3
532,433,1
533,435,1
534,436,1
535,436,11
536,437,3
537,437,1
538,438,25
539,438,1
540,439,1
541,440,25
542,440,3
543,440,1
544,440,72
545,442,25
546,442,3
547,442,1
548,443,31
549,443,3
550,444,1
551,446,3
552,449,3
553,450,1
554,451,3
555,451,72
556,452,3
557,453,1
558,454,3
559,454,1
560,457,25
561,457,1
562,459,3
563,459,18
564,459,1
565,460,3
566,460,1
567,461,3
568,461,1
569,463,25
570,463,3
571,463,1
572,464,106
573,464,103
574,464,3
575,464,1
576,464,90
577,466,1
578,467,1
579,468,15
580,468,1
581,469,1
582,473,25
583,473,3
584,473,1
585,474,1
586,475,1
587,476,1
588,477,3
589,477,1
590,477,11
591,478,106
592,478,3
593,478,1
594,479,106
595,479,3
596,479,1
597,480,3
598,480,1
599,481,3
600,481,1
601,481,72
602,482,15
603,482,1
604,482,11
605,483,1
606,483,9
607,483,11
608,484,106
609,484,15
610,484,1
611,485,1
612,486,79
613,486,3
614,486,1
615,486,11
616,487,3
617,487,1
618,487,11
619,488,1
620,489,11
621,490,5
622,490,106
623,490,33
624,490,1
625,491,106
626,491,1
627,491,11
628,492,3
629,492,1
630,492,11
631,493,1
632,494,1
633,494,90
634,495,3
635,495,1
636,495,11
637,496,1
638,497,1
639,497,12
640,499,1
641,501,1
642,502,1
643,502,90
644,503,1
645,506,1
646,507,1
647,508,1
648,508,11
649,509,1
650,512,1
651,513,1
652,513,11
653,514,1
654,516,25
655,516,1
656,516,11
657,517,1
658,519,15
659,519,1
660,524,25
661,524,1
662,525,25
663,525,1
664,526,25
665,526,3
666,526,1
667,526,11
668,527,25
669,527,3
670,527,1
671,528,25
672,528,1
673,529,4
674,529,25
675,529,1
676,530,1
677,531,79
678,531,1
679,532,3
680,532,1
681,532,11
682,533,25
683,533,3
684,533,1
685,534,24
686,534,1
687,534,11
688,535,25
689,535,1
690,536,4
691,536,3
692,536,1
693,537,1
694,538,25
695,538,1
696,539,25
697,539,1
698,539,11
699,540,1
700,541,3
701,541,1
702,542,3
703,543,25
704,544,25
705,544,3
706,544,1
707,547,95
708,547,25
709,547,15
710,547,3
711,547,1
712,548,26
713,549,1
714,550,25
715,550,1
716,552,25
717,552,13
718,552,1
719,553,25
720,553,3
721,553,13
722,553,1
723,554,45
724,554,44
725,554,1
726,554,9
727,554,11
728,555,25
729,555,1
730,555,11
731,556,25
732,556,3
733,556,1
734,556,9
735,556,90
736,557,1
737,557,54
738,558,25
739,558,82
740,558,3
741,558,1
742,559,90
743,559,11
744,560,25
745,560,1
746,561,25
747,561,3
748,561,26
749,561,1
750,561,90
751,562,20
752,562,3
753,563,95
754,563,20
755,563,25
756,563,3
757,563,1
758,565,3
759,565,1
760,565,11
761,566,25
762,566,3
763,566,1
764,567,25
765,567,3
766,568,91
767,568,90
768,569,2
769,569,3
770,569,90
771,570,1
772,570,9
773,570,11
774,571,22
775,571,11
776,572,9
777,572,11
778,573,11
779,574,20
780,574,1
781,574,12
782,575,91
783,575,3
784,575,1
785,575,88
786,578,3
787,585,1
788,585,11
789,586,25
790,586,3
791,586,26
792,586,1
793,586,12
794,586,11
795,587,25
796,587,3
797,587,1
798,588,25
799,588,3
800,588,1
801,589,25
802,589,15
803,589,1
804,589,11
805,590,1
806,590,12
807,590,11
808,591,82
809,591,15
810,591,26
811,591,1
812,592,34
813,592,106
814,592,15
815,592,1
816,593,15
817,593,11
818,594,18
819,594,12
820,600,1
821,602,1
822,611,106
823,611,25
824,611,1
825,611,11
826,612,3
827,612,1
828,613,25
829,613,1
830,614,1
831,615,1
832,615,11
833,616,25
834,617,25
835,617,1
836,618,1
837,619,1
838,620,1
839,621,82
840,621,1
841,622,25
842,622,1
843,623,1
844,623,11
845,624,1
846,626,3
847,626,1
848,627,1
849,631,25
850,631,72
851,632,25
852,632,1
853,632,11
854,633,25
855,633,26
856,633,1
857,633,12
858,634,25
859,634,1
860,635,25
861,635,1
862,636,82
863,638,25
864,638,45
865,638,1
866,638,9
867,640,25
868,641,25
869,641,3
870,642,3
871,642,1
872,643,25
873,643,1
874,644,15
875,644,1
876,645,15
877,645,18
878,645,1
879,645,11
880,646,21
881,646,18
882,646,1
883,647,25
884,647,1
885,648,3
886,648,18
887,648,1
888,648,11
889,649,21
890,649,106
891,649,18
892,649,1
893,649,11
894,650,25
895,651,1
896,652,11
897,653,1
898,653,11
899,654,1
900,655,18
901,655,1
902,655,11
903,656,1
904,659,1
905,659,11
906,660,1
907,661,26
908,661,1
909,665,25
910,665,18
911,665,1
912,665,11
913,666,1
914,667,1
915,667,11
916,668,1
917,668,11
918,670,1
919,674,3
920,674,1
921,675,1
922,676,1
923,677,1
924,678,82
925,678,1
926,678,11
927,679,1
928,680,24
929,680,1
930,681,106
931,681,1
932,682,25
933,683,25
934,684,1
935,687,25
936,687,1
937,688,25
938,688,1
939,689,3
940,689,18
941,689,11
942,690,1
943,691,1
944,692,45
945,692,1
946,693,1
947,697,10
948,700,23
949,701,25
950,701,3
951,701,1
952,702,45
953,702,1
954,702,12
955,702,72
956,702,11
957,703,1
958,704,3
959,704,1
960,704,11
961,705,15
962,705,1
963,706,98
964,706,1
965,707,95
966,707,57
967,707,25
968,707,69
969,707,1
970,708,3
971,708,1
972,708,12
973,709,1
974,710,1
975,717,1
976,718,1
977,718,11
978,719,1
979,719,12
980,719,11
981,720,9
982,720,11
983,721,1
984,721,12
985,722,1
986,723,4
987,723,1
988,724,1
989,724,12
990,725,15
991,725,1
992,725,12
993,725,9
994,726,82
995,726,15
996,726,1
997,727,1
998,727,12
999,727,11
1000,728,20
1001,728,15
1002,728,1
