,time,event
908,673,11
909,674,24
910,674,1
911,676,11
912,677,82
913,677,1
914,680,80
915,682,3
916,682,1
917,684,11
918,685,4
919,685,1
920,687,36
921,687,1
922,688,24
923,688,3
924,689,24
925,689,32
926,691,67
927,693,4
928,696,1
929,697,1
930,701,82
931,703,24
932,704,1
933,705,25
934,705,16
935,705,9
936,705,11
937,706,11
938,707,82
939,707,24
940,708,11
941,709,23
942,709,1
943,711,1
944,712,11
945,713,4
946,713,11
947,714,3
948,714,1
949,714,11
950,715,1
951,716,3
952,716,11
953,717,80
954,717,4
955,718,32
956,718,11
957,719,4
958,719,11
959,721,1
960,723,23
961,724,32
962,724,1
963,726,36
964,726,1
965,727,23
966,727,11
967,728,23
968,728,1
969,729,1
