,time,event
373,350,1
374,351,1
375,352,1
376,353,24
377,353,3
378,353,1
379,354,1
380,355,9
381,355,11
382,356,24
383,358,1
384,359,1
385,360,24
386,360,1
387,362,24
388,362,1
389,363,1
390,363,11
391,364,1
392,367,1
393,367,9
394,368,1
395,369,1
396,373,1
397,374,1
398,376,0
399,376,1
400,377,3
401,377,1
402,378,3
403,378,1
404,380,4
405,382,1
406,383,1
407,387,1
408,390,24
409,390,1
410,391,3
411,391,9
412,393,4
413,394,4
414,394,1
415,403,1
416,404,3
417,408,36
418,408,3
419,408,1
420,408,11
421,409,24
422,409,1
423,409,8
424,410,1
425,411,3
426,411,1
427,412,24
428,412,8
429,412,11
430,414,0
431,414,1
432,415,1
433,415,11
434,416,24
435,419,24
436,421,1
437,422,1
438,423,24
439,423,1
440,423,9
441,423,11
442,424,36
443,424,1
444,425,24
445,425,1
446,427,15
447,427,1
448,427,9
449,428,3
450,429,9
451,430,1
452,431,36
453,431,1
454,434,1
455,434,9
456,437,1
457,438,3
458,438,1
459,439,24
460,439,3
461,439,1
462,439,11
463,441,1
464,442,4
465,442,1
466,443,1
467,443,8
468,444,1
469,445,1
470,446,1
471,447,36
472,447,24
473,447,9
474,450,1
475,451,1
476,452,48
477,452,35
478,452,1
479,453,1
480,454,1
481,455,1
482,455,8
483,456,1
484,457,1
485,459,3
486,463,1
487,467,1
488,467,8
489,468,24
490,468,3
491,469,11
492,470,1
493,471,1
494,471,9
495,472,1
496,473,15
497,473,24
498,473,1
499,473,11
500,474,24
501,474,9
502,475,24
503,475,1
504,476,24
505,476,1
506,476,9
507,477,1
508,478,36
509,478,1
510,478,8
511,479,36
512,479,3
513,480,11
514,482,43
515,482,24
516,482,1
517,483,24
518,483,1
519,484,112
520,484,1
521,484,8
522,486,3
523,486,8
524,487,1
525,491,1
526,491,10
527,492,11
528,494,1
529,495,1
530,499,1
531,499,9
532,500,1
533,503,1
534,503,11
535,504,3
536,504,1
537,505,3
538,505,1
539,506,1
540,507,1
541,508,1
542,511,1
543,512,1
544,513,3
545,513,1
546,514,1
547,515,1
548,516,1
549,517,1
550,519,24
551,519,1
552,520,1
553,521,1
554,522,1
555,523,1
556,526,1
557,528,3
558,528,9
559,528,11
560,529,3
561,529,11
562,530,4
563,531,25
564,531,1
565,532,1
566,533,1
567,534,3
568,534,1
569,535,1
570,536,24
571,536,11
572,537,25
573,538,1
574,539,1
575,540,1
576,541,1
577,542,3
578,543,36
579,543,22
580,543,24
581,543,1
582,543,11
583,547,24
584,547,1
585,547,8
586,548,1
587,549,9
588,550,15
589,550,24
590,550,3
591,550,8
592,551,4
593,551,25
594,551,1
595,552,1
596,553,4
597,553,3
598,553,1
599,554,1
600,554,9
601,555,1
602,556,1
603,557,1
604,558,1
605,559,25
606,559,1
607,561,15
608,564,1
609,565,2
610,565,24
611,565,1
612,565,8
613,565,52
614,567,1
615,568,1
616,569,3
617,569,1
618,570,9
619,571,3
620,571,1
621,572,1
622,574,28
623,574,3
624,574,1
625,574,11
626,576,3
627,576,1
628,577,35
629,578,1
630,578,9
631,579,25
632,579,3
633,579,1
634,581,11
635,586,1
636,587,25
637,587,1
638,591,3
639,591,1
640,592,1
641,593,1
642,594,4
643,594,1
644,594,8
645,594,11
646,595,3
647,595,1
648,604,3
649,608,24
650,609,24
651,609,1
652,611,3
653,618,11
654,624,24
655,624,1
656,624,11
657,625,1
658,625,8
659,625,11
660,626,11
661,627,1
662,627,11
663,628,3
664,628,9
665,631,1
666,632,1
667,633,1
668,633,11
669,638,24
670,638,1
671,638,11
672,639,1
673,641,3
674,641,1
675,643,1
676,644,1
677,644,9
678,646,1
679,647,1
680,649,1
681,649,11
682,651,1
683,652,15
684,652,1
685,652,8
686,653,1
687,654,1
688,655,3
689,655,1
690,656,1
691,658,1
692,658,11
693,659,1
694,660,1
695,661,11
696,662,1
697,663,24
698,663,1
699,664,1
700,664,11
701,665,1
702,666,1
703,667,9
704,667,11
705,668,46
706,668,15
707,668,1
708,669,3
709,670,9
710,674,1
711,678,3
712,681,3
713,684,3
714,684,1
715,685,46
716,685,1
717,686,1
718,687,1
719,690,1
720,691,36
721,691,1
722,693,1
723,697,1
724,699,11
725,700,1
726,702,1
727,703,24
728,703,1
729,703,11
730,704,15
731,704,1
732,704,9
733,707,1
734,708,1
735,709,3
736,709,1
737,711,1
738,712,3
739,712,1
740,713,39
741,713,1
742,714,3
743,714,1
744,715,1
745,716,1
746,716,8
747,718,1
748,726,3
749,726,1
750,728,1
