,time,event
665,573,1
666,574,25
667,575,1
668,575,11
669,577,1
670,578,1
671,578,11
672,579,34
673,579,1
674,580,3
675,581,11
676,582,95
677,582,25
678,582,24
679,582,11
680,583,16
681,583,1
682,585,11
683,586,4
684,586,1
685,588,1
686,589,11
687,590,1
688,590,11
689,591,24
690,591,9
691,592,24
692,592,1
693,593,25
694,593,11
695,596,15
696,596,1
697,598,11
698,599,1
699,600,1
700,603,1
701,604,25
702,604,1
703,605,1
704,605,11
705,606,11
706,607,1
707,608,34
708,608,1
709,609,1
710,610,1
711,610,11
712,611,1
713,612,1
714,613,1
715,613,11
716,614,1
717,615,34
718,615,1
719,616,24
720,616,1
721,616,11
722,617,12
723,618,1
724,618,11
725,620,1
726,621,1
727,621,11
728,623,43
729,623,36
730,623,15
731,623,23
732,623,11
733,625,1
734,626,1
735,628,1
736,629,11
737,630,24
738,630,18
739,631,1
740,631,12
741,632,4
742,632,1
743,632,11
744,633,1
745,635,25
746,635,11
747,636,25
748,636,11
749,638,1
750,639,1
751,642,36
752,642,1
753,643,15
754,643,11
755,644,4
756,645,4
757,645,1
758,646,24
759,646,11
760,647,11
761,649,43
762,650,1
763,651,31
764,652,1
765,655,1
766,655,11
767,656,1
768,657,1
769,657,8
770,658,1
771,659,15
772,659,1
773,661,4
774,661,24
775,661,1
776,662,15
777,662,1
778,664,25
779,664,18
780,666,15
781,669,11
782,670,15
783,671,11
784,674,1
785,674,11
786,675,11
787,676,1
788,676,11
789,679,1
790,681,1
791,683,1
792,686,18
793,687,11
794,696,15
795,699,3
796,701,18
797,701,11
798,702,11
799,703,1
800,703,11
801,704,11
802,705,1
803,706,1
804,707,1
805,708,1
806,708,11
807,709,4
808,710,1
809,711,11
810,712,15
811,712,1
812,712,11
813,713,25
814,713,18
815,715,4
816,715,1
817,716,1
818,717,1
819,717,11
820,718,11
821,719,11
822,723,1
823,723,11
824,724,11
825,725,19
826,725,11
827,726,11
