,time,event
908,697,4
909,697,1
910,697,11
911,698,3
912,699,25
913,699,1
914,701,11
915,702,1
916,703,3
917,704,1
918,706,11
919,707,3
920,709,4
921,709,3
922,709,18
923,709,1
924,711,3
925,712,18
926,712,1
927,715,3
928,715,1
929,716,18
930,717,3
931,717,1
932,718,3
933,718,1
934,719,12
935,720,3
936,720,45
937,720,1
938,722,3
939,722,1
940,723,11
941,724,3
942,726,3
943,726,1
944,726,11
945,729,3
