,time,event
628,611,1
629,612,15
630,612,1
631,613,1
632,614,79
633,615,34
634,615,2
635,615,1
636,615,50
637,615,27
638,615,9
639,616,1
640,617,32
641,617,1
642,618,1
643,619,1
644,620,3
645,621,1
646,622,4
647,622,1
648,622,11
649,623,1
650,624,28
651,625,1
652,627,1
653,628,79
654,628,1
655,629,2
656,629,1
657,630,79
658,630,36
659,630,2
660,630,1
661,631,4
662,631,15
663,631,3
664,631,1
665,631,11
666,632,1
667,634,1
668,635,1
669,636,1
670,642,79
671,642,1
672,643,1
673,645,34
674,645,2
675,645,11
676,647,1
677,648,34
678,649,15
679,649,1
680,650,2
681,651,15
682,651,9
683,655,34
684,656,79
685,656,36
686,656,1
687,657,34
688,657,1
689,659,4
690,664,4
691,667,1
692,668,34
693,669,3
694,671,9
695,673,1
696,674,21
697,674,15
698,677,4
699,678,34
700,680,34
701,682,34
702,682,3
703,685,1
704,688,34
705,690,1
706,694,4
707,694,11
708,695,1
709,695,12
710,696,1
711,697,12
712,698,1
713,698,12
714,700,15
715,700,1
716,702,1
717,702,12
718,703,3
719,703,12
720,704,15
721,704,1
722,704,54
723,705,28
724,705,3
725,705,9
726,706,1
727,706,12
728,712,34
729,720,1
730,722,28
731,722,15
732,722,1
733,722,9
734,722,11
735,724,34
736,725,11
737,726,34
738,728,1
739,729,3
