,time,event
174,136,18
175,137,15
176,138,1
177,138,11
178,139,15
179,140,35
180,140,11
181,141,15
182,141,3
183,143,0
184,143,15
185,143,18
186,145,15
187,145,18
188,146,1
189,148,15
190,148,18
191,149,61
192,149,1
193,150,1
194,151,15
195,151,18
196,152,18
197,153,61
198,153,43
199,153,0
200,153,23
201,153,24
202,153,83
203,153,1
204,153,11
205,154,83
206,155,15
207,155,18
208,157,18
209,157,1
210,158,15
211,158,23
212,159,13
213,159,11
214,160,65
215,160,11
216,162,19
217,163,15
218,167,1
219,168,36
220,169,43
221,169,15
222,169,24
223,170,15
224,170,23
225,171,4
226,171,23
227,171,35
228,171,18
229,171,1
230,177,3
231,188,34
232,189,3
233,191,4
234,191,21
235,191,11
236,192,15
237,193,18
238,193,1
239,194,57
240,194,25
241,194,15
242,194,18
243,196,15
244,197,18
245,198,1
246,199,3
247,200,11
248,201,0
249,201,15
250,201,1
251,203,18
252,204,3
253,205,15
254,205,18
255,206,18
256,207,1
257,208,25
258,208,18
259,208,1
260,213,0
261,213,15
262,213,23
263,213,24
264,213,18
265,213,11
266,215,35
267,215,11
268,217,3
269,221,0
270,223,15
271,224,4
272,224,15
273,224,1
274,226,15
275,226,18
276,228,18
277,229,1
278,232,15
279,232,1
280,233,18
281,234,18
282,236,0
283,236,18
284,236,1
285,237,43
286,237,24
287,237,39
288,237,3
289,237,1
290,238,112
291,238,48
292,238,57
293,238,15
294,238,23
295,238,39
296,238,83
297,238,9
298,238,11
299,241,83
300,242,18
301,243,48
302,246,18
303,247,61
304,247,23
305,247,18
306,249,35
307,249,1
308,250,18
309,253,18
310,255,18
311,257,34
312,257,18
313,257,1
314,258,3
315,258,1
316,258,11
317,260,18
318,261,18
319,262,18
320,262,1
321,263,15
322,264,1
323,267,0
324,267,15
325,267,11
326,269,1
327,269,11
328,270,11
329,271,15
330,271,11
331,272,15
332,272,18
333,272,1
334,273,1
335,274,0
336,274,1
337,274,11
338,275,11
339,276,11
340,278,11
341,279,39
342,280,0
343,280,23
344,280,9
345,280,11
346,281,1
347,281,11
348,285,39
349,285,18
350,285,11
351,286,18
352,287,4
353,287,61
354,287,35
355,287,18
356,287,1
357,287,9
358,287,11
359,288,11
360,289,11
361,290,66
362,290,39
363,290,11
364,291,66
365,291,1
366,291,11
367,292,11
368,293,0
369,293,39
370,293,26
371,293,83
372,293,11
373,294,9
374,294,11
375,295,1
376,295,11
377,296,0
378,296,25
379,296,23
380,296,11
381,297,11
382,298,24
383,298,11
384,299,1
385,300,23
386,300,24
387,300,1
388,300,9
389,301,42
390,303,18
391,304,42
392,304,24
393,304,3
394,306,1
395,306,11
396,307,0
397,307,15
398,307,35
399,308,15
400,308,1
401,312,1
402,313,34
403,313,1
404,313,11
405,314,3
406,315,15
407,316,11
408,317,11
409,318,11
410,319,11
411,320,1
412,320,11
413,321,34
414,321,28
415,321,0
416,321,27
417,321,11
418,323,1
419,323,11
420,324,23
421,324,11
422,325,1
423,325,11
424,326,0
425,326,11
426,327,1
427,327,11
428,328,1
429,330,11
430,331,11
431,332,11
432,333,25
433,333,1
434,334,3
435,334,11
436,335,28
437,335,0
438,336,23
439,336,11
440,337,1
441,337,11
442,338,1
443,338,11
444,339,11
445,340,1
446,341,1
447,341,11
448,342,61
449,343,23
450,343,11
451,344,35
452,344,11
453,345,4
454,345,11
455,346,3
456,346,69
457,346,1
458,346,11
459,347,4
460,347,0
461,347,25
462,347,39
463,347,11
464,348,34
465,348,11
466,349,69
467,350,1
468,351,35
469,351,1
470,351,9
471,352,1
472,352,11
473,353,1
474,353,11
475,354,61
476,354,11
477,355,23
478,355,1
479,355,11
480,356,46
481,357,31
482,357,36
483,357,57
484,357,15
485,357,32
486,357,18
487,357,11
488,358,1
489,358,11
490,359,61
491,359,11
492,360,66
493,360,98
494,360,1
495,361,0
496,361,25
497,361,24
498,361,1
499,361,11
500,362,1
501,362,11
502,363,0
503,372,11
504,373,11
505,374,11
506,376,3
507,376,1
508,376,11
509,377,11
510,378,27
511,379,11
512,380,0
513,380,83
514,381,1
515,381,11
516,382,1
517,382,11
518,383,61
519,383,1
520,383,11
521,384,103
522,385,11
523,386,1
524,387,18
525,387,11
526,388,1
527,388,11
528,389,1
529,389,11
530,390,1
531,395,25
532,395,1
533,396,0
534,396,1
535,396,11
536,397,1
537,399,27
538,399,11
539,400,4
540,400,1
541,401,15
542,402,48
543,402,15
544,403,1
545,405,57
546,405,15
547,405,24
548,405,10
549,406,3
550,406,83
551,407,1
552,408,11
553,409,11
554,410,4
555,410,1
556,410,11
557,411,1
558,411,11
559,412,72
560,413,0
561,413,31
562,413,1
563,413,72
564,413,11
565,414,4
566,415,15
567,415,1
568,415,11
569,416,25
570,416,11
571,417,36
572,423,3
573,423,1
574,424,3
575,424,1
576,424,11
577,425,34
578,425,18
579,425,1
580,425,11
581,426,43
582,426,36
583,426,24
584,426,11
585,428,3
586,428,1
587,428,11
588,429,1
589,429,11
590,430,11
591,431,15
592,431,24
593,432,1
594,432,10
595,433,1
596,434,15
597,434,27
598,435,0
599,435,25
600,435,11
601,436,3
602,436,1
603,436,11
604,437,11
605,438,1
606,438,11
607,439,1
608,439,11
609,440,46
610,441,0
611,441,15
612,441,32
613,441,35
614,442,0
615,442,11
616,443,11
617,444,1
618,444,11
619,445,18
620,445,11
621,446,61
622,446,1
623,446,11
624,449,0
625,449,1
626,449,11
627,450,25
628,450,15
629,450,11
630,451,34
631,451,11
632,452,1
633,452,11
634,453,11
635,455,1
636,456,0
637,456,11
638,457,1
639,457,11
640,458,3
641,458,11
642,459,3
643,459,1
644,459,11
645,460,1
646,460,11
647,461,23
648,462,1
649,463,1
650,463,11
651,464,25
652,464,11
653,465,11
654,466,1
655,466,11
656,467,0
657,467,18
658,467,1
659,467,11
660,469,11
661,470,11
662,471,11
663,472,0
664,472,1
665,472,11
666,473,18
667,473,1
668,473,11
669,474,1
670,474,11
671,475,15
672,476,31
673,476,72
674,477,1
675,477,11
676,478,25
677,478,1
678,478,11
679,479,11
680,480,1
681,480,11
682,481,1
683,481,11
684,482,1
685,482,11
686,484,1
687,487,0
688,487,15
689,487,62
690,487,1
691,487,11
692,488,83
693,489,43
694,489,0
695,489,36
696,489,15
697,489,24
698,489,39
699,489,83
700,489,19
701,489,11
702,490,61
703,490,23
704,490,24
705,491,11
706,492,1
707,492,11
708,493,42
709,493,25
710,494,1
711,494,11
712,495,18
713,495,1
714,496,4
715,496,15
716,497,1
717,498,1
718,498,11
719,499,23
720,499,11
721,500,3
722,500,11
723,501,1
724,501,11
725,502,1
726,502,11
727,504,4
728,504,0
729,504,24
730,504,39
731,504,1
732,504,11
733,506,25
734,506,18
735,506,1
736,506,11
737,507,1
738,507,11
739,508,1
740,508,11
741,509,1
742,509,11
743,511,1
744,513,11
745,516,3
746,516,1
747,516,11
748,519,11
749,520,25
750,520,11
751,521,0
752,521,1
753,521,11
754,522,0
755,522,11
756,523,1
757,523,11
758,524,24
759,524,11
760,525,18
761,525,83
762,525,1
763,526,4
764,526,15
765,526,83
766,527,11
767,528,34
768,530,15
769,533,1
770,533,11
771,534,1
772,534,11
773,535,3
774,535,11
775,536,0
776,536,3
777,536,1
778,536,11
779,537,34
780,537,11
781,538,15
782,538,23
783,538,24
784,538,83
785,541,13
786,549,34
787,549,39
788,553,1
789,553,11
790,556,1
791,558,61
792,558,0
793,558,16
794,558,1
795,561,25
796,562,3
797,562,1
798,562,11
799,563,11
800,564,11
801,565,3
802,565,11
803,567,15
804,568,1
805,568,11
806,569,11
807,570,4
808,570,1
809,570,11
810,571,11
811,572,0
812,572,25
813,572,1
814,572,11
815,573,43
816,573,15
817,573,24
818,573,1
819,573,11
820,574,15
821,575,15
822,575,1
823,575,11
824,576,1
825,576,11
826,577,11
827,578,1
828,578,11
829,579,46
830,579,3
831,579,1
832,579,11
833,580,13
834,581,4
835,582,4
836,582,11
837,583,11
838,584,1
839,584,11
840,585,25
841,585,11
842,586,1
843,586,11
844,589,11
845,590,11
846,591,0
847,591,11
848,592,1
849,592,11
850,593,18
851,593,1
852,593,11
853,594,11
854,595,43
855,595,57
856,595,24
857,595,39
858,595,11
859,596,3
860,597,11
861,598,11
862,599,61
863,599,25
864,599,1
865,599,11
866,600,1
867,600,11
868,601,61
869,601,48
870,601,36
871,601,23
872,601,24
873,601,39
874,601,9
875,601,11
876,602,15
877,602,23
878,602,39
879,602,16
880,602,98
881,602,83
882,602,11
883,603,4
884,603,11
885,604,15
886,604,11
887,605,1
888,605,11
889,606,1
890,606,11
891,607,1
892,607,11
893,608,0
894,608,11
895,609,32
896,609,1
897,610,1
898,611,15
899,611,16
900,611,11
901,612,61
902,612,48
903,612,15
904,612,16
905,612,18
906,613,69
907,613,1
908,616,18
909,617,1
910,617,11
911,618,23
912,618,1
913,618,11
914,619,25
915,619,3
916,619,1
917,619,11
918,620,69
919,620,11
920,621,1
921,621,11
922,624,1
923,624,11
924,625,0
925,625,15
926,625,11
927,626,11
928,627,11
929,631,11
930,633,1
931,633,11
932,635,1
933,636,24
934,637,15
935,637,18
936,637,11
937,638,0
938,638,11
939,639,1
940,639,11
941,640,1
942,640,11
943,641,1
944,641,11
945,642,1
946,642,11
947,645,1
948,645,11
949,646,11
950,647,11
951,648,11
952,649,1
953,649,9
954,649,11
955,651,18
956,651,1
957,652,61
958,652,0
959,652,36
960,652,15
961,652,16
962,652,11
963,654,25
964,654,1
965,654,11
966,655,46
967,655,72
968,655,11
969,656,18
970,656,1
971,656,72
972,657,11
973,658,1
974,659,11
975,660,11
976,661,11
977,662,1
978,662,11
979,663,11
980,664,3
981,670,3
982,672,11
983,674,61
984,674,1
985,674,11
986,675,25
987,675,1
988,675,11
989,676,1
990,676,11
991,677,1
992,677,11
993,678,24
994,678,1
995,678,11
996,679,32
997,680,3
998,680,1
999,681,1
1000,681,11
1001,682,11
1002,683,11
1003,684,1
1004,684,9
1005,684,11
1006,685,61
1007,687,1
1008,687,11
1009,688,25
1010,688,24
1011,688,1
1012,688,11
1013,689,11
1014,690,28
1015,690,1
1016,690,11
1017,691,11
1018,692,35
1019,692,1
1020,692,72
1021,692,11
1022,693,1
1023,694,11
1024,695,11
1025,697,1
1026,698,11
1027,699,1
1028,699,11
1029,701,25
1030,701,1
1031,701,11
1032,702,61
1033,702,1
1034,702,11
1035,703,11
1036,704,4
1037,704,3
1038,704,1
1039,704,11
1040,705,1
1041,705,11
1042,706,3
1043,706,1
1044,706,11
1045,707,36
1046,707,16
1047,707,11
1048,708,11
1049,709,1
1050,709,11
1051,712,4
1052,712,11
1053,714,61
1054,714,24
1055,714,39
1056,714,1
1057,714,11
1058,715,1
1059,716,1
1060,716,11
1061,717,25
1062,717,23
1063,717,35
1064,717,11
1065,718,32
1066,719,80
1067,719,36
1068,719,24
1069,719,39
1070,719,1
1071,719,11
1072,721,15
1073,721,24
1074,721,32
1075,722,0
1076,722,1
1077,722,11
1078,723,61
1079,723,1
1080,723,11
1081,723,10
1082,724,24
1083,724,1
1084,724,72
1085,724,11
1086,725,22
1087,725,15
1088,725,1
1089,725,11
1090,726,1
1091,726,11
1092,727,11
