,time,event
329,446,11
330,447,63
331,447,67
332,447,2
333,447,13
334,447,18
335,448,63
336,448,13
337,448,18
338,448,19
339,449,6
340,449,67
341,449,18
342,450,2
343,450,18
344,451,18
345,451,1
346,452,1
347,454,34
348,454,1
349,455,48
350,455,57
351,455,9
352,456,1
353,457,29
354,457,2
355,457,24
356,457,11
357,458,63
358,458,1
359,459,13
360,459,18
361,459,1
362,460,57
363,460,2
364,460,1
365,461,18
366,461,1
367,462,58
368,463,79
369,463,63
370,463,1
371,465,1
372,466,1
373,467,5
374,467,2
375,467,1
376,468,5
377,468,1
378,468,9
379,468,11
380,469,34
381,469,29
382,469,24
383,469,1
384,471,1
385,471,9
386,472,4
387,472,2
388,472,33
389,472,18
390,472,1
391,473,4
392,473,3
393,473,1
394,473,40
395,474,1
396,476,1
397,477,1
398,478,29
399,480,34
400,480,1
401,480,9
402,481,9
403,483,29
404,483,13
405,484,1
406,484,11
407,486,15
408,486,1
409,487,2
410,487,1
411,488,4
412,488,1
413,488,9
414,489,29
415,489,11
416,490,29
417,490,18
418,491,1
419,491,9
420,492,1
421,492,11
422,495,4
423,495,1
424,495,9
425,496,34
426,496,1
427,496,72
428,496,11
429,498,11
430,499,1
431,500,9
432,502,1
433,505,5
434,505,18
435,505,59
436,507,29
437,507,58
438,508,1
439,509,3
440,509,11
441,510,20
442,510,107
443,512,48
444,512,1
445,513,29
446,514,14
447,514,1
448,515,11
449,516,35
450,516,1
451,517,29
452,518,1
453,518,11
454,520,29
455,520,1
456,521,5
457,521,21
458,521,1
459,522,4
460,522,21
461,522,1
462,522,72
463,523,21
464,526,29
465,526,1
466,528,1
467,528,11
468,529,4
469,529,2
470,529,58
471,529,35
472,529,1
473,530,3
474,530,1
475,533,34
476,533,4
477,533,123
478,533,2
479,533,1
480,533,9
481,534,48
482,534,22
483,534,15
484,534,1
485,535,1
486,536,9
487,539,2
488,539,1
489,540,3
490,540,1
491,540,9
492,541,34
493,541,29
494,541,35
495,541,11
496,542,22
497,542,1
498,542,11
499,547,11
500,549,4
501,549,29
502,549,3
503,549,1
504,550,1
505,551,21
506,551,29
507,551,11
508,552,11
509,554,11
510,555,32
511,555,1
512,556,58
513,556,3
514,556,1
515,558,29
516,558,3
517,560,3
518,561,4
519,561,2
520,561,1
521,561,9
522,562,58
523,563,34
524,563,4
525,563,21
526,563,1
527,564,2
528,566,4
529,566,79
530,566,1
531,568,18
532,569,14
533,571,1
534,573,6
535,573,5
536,573,29
537,573,67
538,575,29
539,575,1
540,575,11
541,577,34
542,577,1
543,580,1
544,583,4
545,583,1
546,583,9
547,584,3
548,584,1
549,584,9
550,586,47
551,586,9
552,586,11
553,591,1
554,592,11
555,593,63
556,593,2
557,593,16
558,593,13
559,596,17
560,596,1
561,596,9
562,600,4
563,601,29
564,602,6
565,602,35
566,602,18
567,602,1
568,604,29
569,604,24
570,605,1
571,607,29
572,607,1
573,608,1
574,608,9
575,608,11
576,609,43
577,609,46
578,609,2
579,609,58
580,610,11
581,612,1
582,613,17
583,614,1
584,615,0
585,615,1
586,617,1
587,618,3
588,618,1
589,618,9
590,619,29
591,619,1
592,619,9
593,620,59
594,622,11
595,624,59
596,624,1
597,626,29
598,626,1
599,628,9
600,629,34
601,629,9
602,630,2
603,630,1
604,630,11
605,631,141
606,631,0
607,631,24
608,631,47
609,631,1
610,631,11
611,632,29
612,633,1
613,634,34
614,634,24
615,634,17
616,634,1
617,634,11
618,635,2
619,635,1
620,635,11
621,636,79
622,636,18
623,636,8
624,636,11
625,637,29
626,638,1
627,639,2
628,641,1
629,641,11
630,642,17
631,644,34
632,644,1
633,644,9
634,645,91
635,646,17
636,646,91
637,647,1
638,647,9
639,648,2
640,648,1
641,648,11
642,649,2
643,649,13
644,650,24
645,650,11
646,651,2
647,651,13
648,651,1
649,652,13
650,652,1
651,652,9
652,653,29
653,653,11
654,655,1
655,656,1
656,656,8
657,657,34
658,657,0
659,658,29
660,658,18
661,659,1
662,659,11
663,660,1
664,661,1
665,662,29
666,663,1
667,663,9
668,663,11
669,664,1
670,666,29
671,667,24
672,667,9
673,667,11
674,670,24
675,670,1
676,670,9
677,670,11
678,672,15
679,672,2
680,672,1
681,672,11
682,673,29
683,674,1
684,674,9
685,675,3
686,675,1
687,677,1
688,678,2
689,678,47
690,678,11
691,679,2
692,679,24
693,679,1
694,680,18
695,680,1
696,683,34
697,683,1
698,683,9
699,683,11
700,684,2
701,684,18
702,685,43
703,685,36
704,685,2
705,685,24
706,685,18
707,685,11
708,686,2
709,686,18
710,686,11
711,687,1
712,688,1
713,689,0
714,689,24
715,689,1
716,690,5
717,690,29
718,690,2
719,690,1
720,691,5
721,691,1
722,691,9
723,692,34
724,692,29
725,692,46
726,692,2
727,692,1
728,693,43
729,693,0
730,693,15
731,693,1
732,693,11
733,694,24
734,694,91
735,694,1
736,694,9
737,695,1
738,695,11
739,696,11
740,697,24
741,697,1
742,697,9
743,698,17
744,698,1
745,698,11
746,699,34
747,699,24
748,699,1
749,699,9
750,699,11
751,700,18
752,701,1
753,702,18
754,703,4
755,703,49
756,703,2
757,703,1
758,703,9
759,703,11
760,704,1
761,705,18
762,705,9
763,706,34
764,706,29
765,706,2
766,706,18
767,706,1
768,706,9
769,707,112
770,707,18
771,707,8
772,707,9
773,708,3
774,708,1
775,710,4
776,710,1
777,711,4
778,711,24
779,712,2
780,712,32
781,712,1
782,712,11
783,713,23
784,713,47
785,714,24
786,714,3
787,714,11
788,715,13
789,717,9
790,717,11
791,718,18
792,718,52
793,719,1
794,720,2
795,721,34
796,721,18
797,721,1
798,721,9
799,722,34
800,722,4
801,722,29
802,722,1
803,722,9
804,724,80
805,724,112
806,724,2
807,724,24
808,724,1
809,724,9
810,724,11
811,726,31
812,726,1
813,727,18
814,727,1
815,727,9
