,time,event
182,132,1
183,133,1
184,135,53
185,135,3
186,136,36
187,136,57
188,139,15
189,139,1
190,140,25
191,140,55
192,142,9
193,143,15
194,143,2
195,143,1
196,144,4
197,144,1
198,144,9
199,145,3
200,146,3
201,146,40
202,146,9
203,147,15
204,147,2
205,147,11
206,148,1
207,150,55
208,150,1
209,150,11
210,153,4
211,153,2
212,154,11
213,156,3
214,158,4
215,158,2
216,158,24
217,158,64
218,158,11
219,159,64
220,160,23
221,160,1
222,160,11
223,161,4
224,161,37
225,161,25
226,161,16
227,161,3
228,161,1
229,161,9
230,162,21
231,162,1
232,162,11
233,163,34
234,163,36
235,163,23
236,163,1
237,163,9
238,164,1
239,165,3
240,165,1
241,166,4
242,166,2
243,166,77
244,166,1
245,166,9
246,166,11
247,167,0
248,167,1
249,169,25
250,169,3
251,169,1
252,170,2
253,170,1
254,170,11
255,171,34
256,171,68
257,171,1
258,172,29
259,172,3
260,172,1
261,172,9
262,173,3
263,174,34
264,174,1
265,175,34
266,175,11
267,176,3
268,176,18
269,176,1
270,176,11
271,177,3
272,178,4
273,178,2
274,178,55
275,178,1
276,179,22
277,180,5
278,180,3
279,181,3
280,182,24
281,182,3
282,182,1
283,182,8
284,182,122
285,182,11
286,183,1
287,184,4
288,184,1
289,185,1
290,186,1
291,187,2
292,187,18
293,187,1
294,187,11
295,188,3
296,190,34
297,190,1
298,191,29
299,192,3
300,192,1
301,193,3
302,193,1
303,194,1
304,194,11
305,195,2
306,195,1
307,196,2
308,196,3
309,198,3
310,198,9
311,199,3
312,199,18
313,199,9
314,201,14
315,201,64
316,202,2
317,202,1
318,203,1
319,204,4
320,205,18
321,205,1
322,206,4
323,206,78
324,206,18
325,206,9
326,207,2
327,207,1
328,209,32
329,209,1
330,210,55
331,210,18
332,210,8
333,210,11
334,212,29
335,212,1
336,214,2
337,214,3
338,214,1
339,214,8
340,216,3
341,216,1
342,217,29
343,217,1
344,218,1
345,218,8
346,218,11
347,220,29
348,221,4
349,221,1
350,222,1
351,223,2
352,223,1
353,225,3
354,225,1
355,225,9
356,226,33
357,226,11
358,228,3
359,229,4
360,229,11
361,230,4
362,230,29
363,230,1
364,231,4
365,231,1
366,231,11
367,234,4
368,234,2
369,234,64
370,234,9
371,234,11
372,235,15
373,236,4
374,236,1
375,238,4
376,238,57
377,238,55
378,238,11
379,240,25
380,244,4
381,244,1
382,245,29
383,246,3
384,246,11
385,248,3
386,250,15
387,250,2
388,250,1
389,252,3
390,252,11
391,254,3
392,258,4
393,258,29
394,258,1
395,259,4
396,262,2
397,262,1
398,263,15
399,264,29
400,265,1
401,268,16
402,268,1
403,269,45
404,270,2
405,270,3
406,272,1
407,273,4
408,277,37
409,277,18
410,277,1
411,278,3
412,278,18
413,278,1
414,279,46
415,279,3
416,279,1
417,279,11
418,280,34
419,280,1
420,280,9
421,281,4
422,282,3
423,286,25
424,288,64
425,289,37
426,290,4
427,290,37
428,290,1
429,296,109
430,298,28
431,298,1
432,299,4
433,299,1
434,299,9
435,300,37
436,300,18
437,300,1
438,301,37
439,301,1
440,302,40
441,302,11
442,304,3
443,304,9
444,306,37
445,308,4
446,308,18
447,310,1
448,311,15
449,311,1
450,312,64
451,312,53
452,314,3
453,317,3
454,317,1
455,318,34
456,318,37
457,318,1
458,320,25
459,322,1
460,322,11
461,323,1
462,325,37
463,326,1
464,327,1
465,328,9
466,328,11
467,332,3
468,334,2
469,334,1
470,337,3
471,338,11
472,339,3
473,339,1
474,340,1
475,342,1
476,343,1
477,345,3
478,346,1
479,347,3
480,350,4
481,350,2
482,350,11
483,352,3
484,352,1
485,353,15
486,355,37
487,355,64
488,355,32
489,355,1
490,356,1
491,359,25
492,359,3
493,361,29
494,361,15
495,361,3
496,362,57
497,362,24
498,362,1
499,362,9
500,363,25
501,363,2
502,363,1
503,364,3
504,364,1
505,364,12
506,364,11
507,365,12
508,370,4
509,370,25
510,370,3
511,371,1
512,372,53
513,373,3
514,374,1
515,378,2
516,378,3
517,378,1
518,378,9
519,380,1
520,381,2
521,383,2
522,384,1
523,386,3
524,389,2
525,390,3
526,392,4
527,398,1
528,402,1
529,402,9
530,405,3
531,409,3
532,409,45
533,414,2
534,414,44
535,415,64
536,416,4
537,418,34
538,418,1
539,418,9
540,419,4
541,419,25
542,419,15
543,420,11
544,421,12
545,422,12
546,425,45
547,426,45
548,427,25
549,427,15
550,427,1
551,430,25
552,430,3
553,430,1
554,430,11
555,431,34
556,431,61
557,431,1
558,432,2
559,433,25
560,433,1
561,433,11
562,437,4
563,440,1
564,442,48
565,442,1
566,442,50
567,443,2
568,445,3
569,446,1
570,446,11
571,447,1
572,448,1
573,449,3
574,450,2
575,450,3
576,450,1
577,454,3
578,454,1
579,455,1
580,455,122
581,458,2
582,458,1
583,458,50
584,458,9
585,461,3
586,461,1
587,464,1
588,465,2
589,465,3
590,466,61
591,466,1
592,467,1
593,468,3
594,468,1
595,470,25
596,472,1
597,474,18
598,477,4
599,478,25
600,487,3
601,492,2
602,501,2
603,501,1
604,502,3
605,504,9
606,504,11
607,506,1
608,508,1
609,510,2
610,510,26
611,510,1
612,510,11
613,511,1
614,516,64
615,517,1
616,521,35
617,521,1
618,524,3
619,524,1
620,525,4
621,525,31
622,525,2
623,525,3
624,525,11
625,527,1
626,529,3
627,530,1
628,531,1
629,532,15
630,532,1
631,532,11
632,535,15
633,537,4
634,537,2
635,538,57
636,538,1
637,538,11
638,539,31
639,539,1
640,539,11
641,540,3
642,543,1
643,544,1
644,545,2
645,545,35
646,545,26
647,545,11
648,546,2
649,546,1
650,547,1
651,548,1
652,548,11
653,552,3
654,554,1
655,555,1
656,557,25
657,558,15
658,558,2
659,558,11
660,559,1
661,561,3
662,562,1
663,562,11
664,563,29
665,569,1
666,570,1
667,576,1
668,577,2
669,578,15
670,579,1
671,580,1
672,585,3
673,586,1
674,587,15
675,587,55
676,587,1
677,587,11
678,589,1
679,590,1
680,593,34
681,593,3
682,594,2
683,594,1
684,594,11
685,597,3
686,600,55
687,601,2
688,601,18
689,601,1
690,602,1
691,609,1
692,614,3
693,616,11
694,619,1
695,621,15
696,621,3
697,622,4
698,622,1
699,623,13
700,623,1
701,623,11
702,624,53
703,625,4
704,625,16
705,626,16
706,627,2
707,627,1
708,628,1
709,629,2
710,629,1
711,630,1
712,633,2
713,634,62
714,634,1
715,639,2
716,642,3
717,642,1
718,643,15
719,643,3
720,643,1
721,646,15
722,646,2
723,648,1
724,650,1
725,650,54
726,650,11
727,651,4
728,651,2
729,651,1
730,654,11
731,656,4
732,656,1
733,664,1
734,664,11
735,666,3
736,666,1
737,668,2
738,669,2
739,669,16
740,670,3
741,670,18
742,670,1
743,670,50
744,671,61
745,671,1
746,673,25
747,673,1
748,673,12
749,673,11
750,677,9
751,678,3
752,678,1
753,679,1
754,681,4
755,683,3
756,684,25
757,685,25
758,685,1
759,685,11
760,686,12
761,688,29
762,694,55
763,697,45
764,699,1
765,711,44
766,712,4
767,713,2
768,721,2
769,722,4
770,722,2
771,722,1
772,724,1
773,726,2
774,727,3
775,729,34
776,729,2
