,time,event
705,491,1
706,492,4
707,492,1
708,494,1
709,495,1
710,496,1
711,497,1
712,499,1
713,500,4
714,500,35
715,501,4
716,504,3
717,507,57
718,507,3
719,507,1
720,508,3
721,508,1
722,509,61
723,509,15
724,509,1
725,510,1
726,511,16
727,512,4
728,513,1
729,514,1
730,519,3
731,520,1
732,521,36
733,521,1
734,522,15
735,522,1
736,523,20
737,523,131
738,523,24
739,523,1
740,523,11
741,524,15
742,524,1
743,525,12
744,526,34
745,526,16
746,527,11
747,528,4
748,528,46
749,528,1
750,530,15
751,530,1
752,531,62
753,532,34
754,532,20
755,532,3
756,532,62
757,532,35
758,533,4
759,533,21
760,533,12
761,534,36
762,534,3
763,534,1
764,534,11
765,535,16
766,535,3
767,535,1
768,538,24
769,538,3
770,539,34
771,540,15
772,540,24
773,540,9
774,541,15
775,541,3
776,544,11
777,546,16
778,547,4
779,548,1
780,549,1
781,550,24
782,550,1
783,551,1
784,552,1
785,554,11
786,555,11
787,556,15
788,557,1
789,565,3
790,566,3
791,569,3
792,572,34
793,575,1
794,578,57
795,578,1
796,579,34
797,581,16
798,582,1
799,585,9
800,586,1
801,587,34
802,587,1
803,588,1
804,588,11
805,591,1
806,596,3
807,596,1
808,597,16
809,597,3
810,599,3
811,600,3
812,600,11
813,601,34
814,601,106
815,601,36
816,603,1
817,604,4
818,604,1
819,606,1
820,608,1
821,611,1
822,612,1
823,612,9
824,613,35
825,614,1
826,614,9
827,615,1
828,616,1
829,617,4
830,617,57
831,617,1
832,619,1
833,620,4
834,620,36
835,620,1
836,621,11
837,622,34
838,622,4
839,622,57
840,624,35
841,624,1
842,625,16
843,625,89
844,625,1
845,626,1
846,627,16
847,628,3
848,631,1
849,632,16
850,633,11
851,638,1
852,639,1
853,640,1
854,640,11
855,642,4
856,642,36
857,642,1
858,650,1
859,652,3
860,653,62
861,659,3
862,666,12
863,667,29
864,670,3
865,674,1
866,677,1
867,678,15
868,678,11
869,682,3
870,684,1
871,684,11
872,687,1
873,688,1
874,689,3
875,690,3
876,691,11
877,692,24
878,692,3
879,692,11
880,693,4
881,693,47
882,700,11
883,701,4
884,701,1
885,702,15
886,702,1
887,706,4
888,706,3
889,706,1
890,709,16
891,711,1
892,712,1
893,714,36
894,714,46
895,714,1
896,715,1
897,717,1
898,718,61
899,718,3
900,718,35
901,718,11
902,720,3
903,720,11
904,721,57
905,724,48
906,724,3
907,725,3
908,726,36
909,726,39
910,727,11
