,time,event
790,678,1
791,679,2
792,679,1
793,681,1
794,682,1
795,683,16
796,684,21
797,684,11
798,685,1
799,686,36
800,686,39
801,686,18
802,686,1
803,688,2
804,688,23
805,688,9
806,688,11
807,689,1
808,691,1
809,692,37
810,692,1
811,692,11
812,693,36
813,693,1
814,694,48
815,694,1
816,694,11
817,695,1
818,696,1
819,697,39
820,697,1
821,697,9
822,698,3
823,698,1
824,700,1
825,702,37
826,704,1
827,704,11
828,705,2
829,705,1
830,706,23
831,707,81
832,708,1
833,709,4
834,709,1
835,710,1
836,711,1
837,712,21
838,712,43
839,712,36
840,712,32
841,713,36
842,713,24
843,715,1
844,717,33
845,718,23
846,718,1
847,718,11
848,720,48
849,721,1
850,722,1
851,723,16
852,726,1
853,727,34
854,728,18
855,728,1
