,time,event
173,195,1
174,195,9
175,196,15
176,196,24
177,196,1
178,197,4
179,198,1
180,200,61
181,200,15
182,200,1
183,201,4
184,201,1
185,202,1
186,203,4
187,203,1
188,205,1
189,206,1
190,207,3
191,207,1
192,209,15
193,211,4
194,211,1
195,211,50
196,212,1
197,214,1
198,216,1
199,217,3
200,218,61
201,218,15
202,218,1
203,219,61
204,219,23
205,219,1
206,222,4
207,222,1
208,223,36
209,223,15
210,223,1
211,224,1
212,226,15
213,226,1
214,227,3
215,227,1
216,229,1
217,230,1
218,231,1
219,232,15
220,232,1
221,233,1
222,234,4
223,234,1
224,235,1
225,236,1
226,237,1
227,237,9
228,238,15
229,238,1
230,241,4
231,241,1
232,243,15
233,243,3
234,244,1
235,246,23
236,246,1
237,246,11
238,247,4
239,248,23
240,249,1
241,250,15
242,252,1
243,253,3
244,253,1
245,255,4
246,256,4
247,256,23
248,256,1
249,257,15
250,258,4
251,258,1
252,260,25
253,260,23
254,261,36
255,261,15
256,261,23
257,263,15
258,263,3
259,263,1
260,264,1
261,266,1
262,266,11
263,267,4
264,267,15
265,267,1
266,268,23
267,268,18
268,268,1
269,269,23
270,270,1
271,271,1
272,273,4
273,273,61
274,273,1
275,274,4
276,274,1
277,275,1
278,276,1
279,277,15
280,277,23
281,277,1
282,279,1
283,284,61
284,284,125
285,284,1
286,285,23
287,286,3
288,289,1
289,290,1
290,293,1
291,294,4
292,294,1
293,295,1
294,296,36
295,296,23
296,296,1
297,297,15
298,297,3
299,298,61
300,298,1
301,299,15
302,300,15
303,300,24
304,300,18
305,300,1
306,302,1
307,303,25
308,303,1
309,304,1
310,308,1
311,313,3
312,313,1
313,315,1
314,316,4
315,316,1
316,317,1
317,318,1
318,319,4
319,319,1
320,320,36
321,320,1
322,321,125
323,321,1
324,322,61
325,322,39
326,323,1
327,324,3
328,327,1
329,328,34
330,328,1
331,329,1
332,330,15
333,331,35
334,331,9
335,334,3
336,339,61
337,340,1
338,341,1
339,343,1
340,344,4
341,344,1
342,345,1
343,346,1
344,347,61
345,347,35
346,347,1
347,348,15
348,348,35
349,348,1
350,349,15
351,349,1
352,351,25
353,351,3
354,351,1
355,352,1
356,354,4
357,354,1
358,355,4
359,355,1
360,356,15
361,358,1
362,359,24
363,359,1
364,360,61
365,360,1
366,363,15
367,367,1
368,368,3
369,371,1
370,372,15
371,373,1
372,374,1
373,375,1
374,376,25
375,377,4
376,377,1
377,377,50
378,379,1
379,380,1
380,381,1
381,382,3
382,383,61
383,383,36
384,383,1
385,384,15
386,384,1
387,385,1
388,386,1
389,389,1
390,390,1
391,390,11
392,391,15
393,391,1
394,393,1
395,395,3
396,403,1
397,405,3
398,409,23
399,410,36
400,410,1
401,411,15
402,411,1
403,412,1
404,413,1
405,414,9
406,415,3
407,415,1
408,415,9
409,416,4
410,417,23
411,417,35
412,418,34
413,419,1
414,421,25
415,421,1
416,421,11
417,422,36
418,423,1
419,423,9
420,424,36
421,424,1
422,425,3
423,425,1
424,426,1
425,428,1
426,429,25
427,429,1
428,435,3
429,436,1
430,437,1
431,438,1
432,439,15
433,439,1
434,440,1
435,441,1
436,442,4
437,442,57
438,442,35
439,442,1
440,443,39
441,443,1
442,444,92
443,445,4
444,445,15
445,445,1
446,446,15
447,446,1
448,447,1
449,448,34
450,448,4
451,448,1
452,449,1
453,450,61
454,450,1
455,451,4
456,451,36
457,451,1
458,452,4
459,452,1
460,453,1
461,454,1
462,455,3
463,456,1
464,465,3
465,467,4
466,467,1
467,468,1
468,469,18
469,470,25
470,470,1
471,475,15
472,475,3
473,476,15
474,477,1
475,478,23
476,478,1
477,479,1
478,480,4
479,480,25
480,480,1
481,481,1
482,482,1
483,483,102
484,483,1
485,485,3
486,486,1
487,487,24
488,487,1
489,488,1
490,489,15
491,489,23
492,489,1
493,490,103
494,494,1
495,495,3
496,495,1
497,496,24
498,496,3
499,496,1
500,496,30
501,497,36
502,497,15
503,498,4
504,499,15
505,499,1
506,500,25
507,500,1
508,501,23
509,501,1
510,502,16
511,502,1
512,503,15
513,504,1
514,506,4
515,506,61
516,506,36
517,506,16
518,506,1
519,507,15
520,507,1
521,508,1
522,509,1
523,512,4
524,512,1
525,513,1
526,514,4
527,514,39
528,514,1
529,516,25
530,516,15
531,516,24
532,516,1
533,517,1
534,517,9
535,518,1
536,519,15
537,519,1
538,520,15
539,520,1
540,521,24
541,521,1
542,521,30
543,522,4
544,522,1
545,524,57
546,525,15
547,525,1
548,525,11
549,526,1
550,527,4
551,527,36
552,527,15
553,527,1
554,528,1
555,529,3
556,529,1
557,530,4
558,530,23
559,530,1
560,531,15
561,531,1
562,532,1
563,533,4
564,533,25
565,534,4
566,535,4
567,535,1
568,535,9
569,536,15
570,537,4
571,537,1
572,538,15
573,538,9
574,539,4
575,539,15
576,539,1
577,540,1
578,541,4
579,541,36
580,541,1
581,541,50
582,542,15
583,543,1
584,544,1
585,545,4
586,545,15
587,545,1
588,546,4
589,546,1
590,547,1
591,548,80
592,548,1
593,549,15
594,550,15
595,550,1
596,551,1
597,552,15
598,552,1
599,553,1
600,555,4
601,555,15
602,556,1
603,557,3
604,559,1
605,560,1
606,561,23
607,561,1
608,562,36
609,562,1
610,563,1
611,563,9
612,564,1
613,565,25
614,566,4
615,566,1
616,567,1
617,568,15
618,568,24
619,568,1
620,569,1
621,570,4
622,570,23
623,570,1
624,574,4
625,574,15
626,574,1
627,575,4
628,575,23
629,575,1
630,576,25
631,576,15
632,577,23
633,577,1
634,577,50
635,578,1
636,579,35
637,579,1
638,581,15
639,582,1
640,585,1
641,586,25
642,586,1
643,587,15
644,587,1
645,587,19
646,588,3
647,588,1
648,589,1
649,589,92
650,590,15
651,590,35
652,590,9
653,591,1
654,592,4
655,592,57
656,592,23
657,592,18
658,592,1
659,593,57
660,593,35
661,593,1
662,594,15
663,594,1
664,594,11
665,595,36
666,595,1
667,596,4
668,596,98
669,596,1
670,596,9
671,597,4
672,597,98
673,597,1
674,602,1
675,603,1
676,606,4
677,606,25
678,606,1
679,607,1
680,610,1
681,614,15
682,615,24
683,615,1
684,617,24
685,617,1
686,618,4
687,619,25
688,619,3
689,619,1
690,620,28
691,620,1
692,620,9
693,621,1
694,622,4
695,622,1
696,623,4
697,623,1
698,624,15
699,625,1
700,626,1
701,627,1
702,628,15
703,629,4
704,629,15
705,629,1
706,630,36
707,630,15
708,631,4
709,631,1
710,632,25
711,633,1
712,634,4
713,634,1
714,635,15
715,637,1
716,638,23
717,638,1
718,639,15
719,639,1
720,641,4
721,641,24
722,641,1
723,641,19
724,642,23
725,642,1
726,642,30
727,643,1
728,644,1
729,645,4
730,645,23
731,645,1
732,646,4
733,646,1
734,647,25
735,647,3
736,647,1
737,648,22
738,648,3
739,649,15
740,649,1
741,651,15
742,652,1
743,653,61
744,653,36
745,653,15
746,653,1
747,654,1
748,654,8
749,655,4
750,655,1
751,656,1
752,659,1
753,659,9
754,660,4
755,660,15
756,660,1
757,660,9
758,661,4
759,661,1
760,662,1
761,663,25
762,663,15
763,663,1
764,663,50
765,664,4
766,664,61
767,665,43
768,665,103
769,665,11
770,666,24
771,666,1
772,667,43
773,667,15
774,667,39
775,667,1
776,667,9
777,668,4
778,669,4
779,669,15
780,670,1
781,671,1
782,673,65
783,674,1
784,675,1
785,676,15
786,676,1
787,677,4
788,677,23
789,677,1
790,677,30
791,678,1
792,679,1
793,680,25
794,680,15
795,680,98
796,680,1
797,681,4
798,681,35
799,681,1
800,682,1
801,682,50
802,682,9
803,683,1
804,684,15
805,684,23
806,684,1
807,687,36
808,687,1
809,688,57
810,688,11
811,689,35
812,689,1
813,689,9
814,690,4
815,690,25
816,690,1
817,691,61
818,691,23
819,692,15
820,692,1
821,692,50
822,692,10
823,693,23
824,693,1
825,693,50
826,694,4
827,694,1
828,695,35
829,695,1
830,695,9
831,696,15
832,696,23
833,696,1
834,697,1
835,698,15
836,698,1
837,700,57
838,700,25
839,701,61
840,701,1
841,703,3
842,704,61
843,705,30
844,706,4
845,706,15
846,706,1
847,708,25
848,708,1
849,709,23
850,709,1
851,709,11
852,710,36
853,710,57
854,710,98
855,710,1
856,711,1
857,712,98
858,712,1
859,713,4
860,713,25
861,713,3
862,713,1
863,714,1
864,715,98
865,715,1
866,716,1
867,716,9
868,717,36
869,717,15
870,717,1
871,718,15
872,718,1
873,719,16
874,719,9
875,720,1
876,721,4
877,721,15
878,721,1
879,723,25
880,723,24
881,723,98
882,723,1
883,723,19
884,723,9
885,724,1
886,725,4
887,725,15
888,725,1
889,726,1
890,727,15
891,728,15
892,729,1
