,time,event
351,337,34
352,338,34
353,341,34
354,341,1
355,344,34
356,345,25
357,345,1
358,345,9
359,346,34
360,347,34
361,347,1
362,348,34
363,348,1
364,349,3
365,350,9
366,353,34
367,353,1
368,354,34
369,356,34
370,357,1
371,358,34
372,358,1
373,359,34
374,359,2
375,359,1
376,360,34
377,361,34
378,361,1
379,362,1
380,363,34
381,388,34
382,388,28
383,389,34
384,390,34
385,390,15
386,391,15
387,391,1
388,392,1
389,393,9
390,394,34
391,394,15
392,395,15
393,395,3
394,395,1
395,397,34
396,400,34
397,400,1
398,401,34
399,401,1
400,402,1
401,404,1
402,405,15
403,405,1
404,406,15
405,406,1
406,407,34
407,407,25
408,407,1
409,408,34
410,408,25
411,408,1
412,409,34
413,410,1
414,415,1
415,416,1
416,417,34
417,417,15
418,417,1
419,418,15
420,418,1
421,419,15
422,419,1
423,419,9
424,420,15
425,420,1
426,421,34
427,421,1
428,422,34
429,422,15
430,422,2
431,422,1
432,423,34
433,423,3
434,423,1
435,424,34
436,425,34
437,425,15
438,426,15
439,426,1
440,427,1
441,428,34
442,429,34
443,429,1
444,430,34
445,430,4
446,430,15
447,430,1
448,430,50
449,431,15
450,431,1
451,433,15
452,433,1
453,433,9
454,434,15
455,434,1
456,435,15
457,435,1
458,436,34
459,436,1
460,437,34
461,437,25
462,437,15
463,437,1
464,438,34
465,438,25
466,438,15
467,438,1
468,439,34
469,439,1
470,440,34
471,440,15
472,441,15
473,441,1
474,442,34
475,442,1
476,443,34
477,443,1
478,444,34
479,444,15
480,444,2
481,444,1
482,445,34
483,445,15
484,446,34
485,448,15
486,448,1
487,449,34
488,449,15
489,450,34
490,450,1
491,452,34
492,452,22
493,452,1
494,453,34
495,454,3
496,457,34
497,459,1
498,464,34
499,465,2
500,466,34
501,466,25
502,466,1
503,467,34
504,467,15
505,467,1
506,468,25
507,468,15
508,472,15
509,472,1
510,473,1
511,480,34
512,480,1
513,481,34
514,481,15
515,482,25
516,482,3
517,487,1
518,490,15
519,490,1
520,492,1
521,494,34
522,495,34
523,495,1
524,496,34
525,496,15
526,496,1
527,496,9
528,498,34
529,499,3
530,499,1
531,501,34
532,501,15
533,501,1
534,507,3
535,510,2
536,512,34
537,512,1
538,513,34
539,514,34
540,515,3
541,519,1
542,520,1
543,523,14
544,523,34
545,523,3
546,523,1
547,523,9
548,524,34
549,524,15
550,524,1
551,526,34
552,526,1
553,527,9
554,528,34
555,528,1
556,529,34
557,530,34
558,530,15
559,530,1
560,531,34
561,531,1
562,532,9
563,533,15
564,533,1
565,534,15
566,534,1
567,535,15
568,535,1
569,537,15
570,537,1
571,538,34
572,538,1
573,539,15
574,539,1
575,540,9
576,541,15
577,541,1
578,541,9
579,542,4
580,542,3
581,542,1
582,543,15
583,543,1
584,543,9
585,544,9
586,545,15
587,545,3
588,545,1
589,545,9
590,546,15
591,546,9
592,547,34
593,548,34
594,548,48
595,548,1
596,549,1
597,550,34
598,550,25
599,550,15
600,551,34
601,551,2
602,551,1
603,551,27
604,555,15
605,555,1
606,556,34
607,556,1
608,557,15
609,557,1
610,558,34
611,558,1
612,559,80
613,559,34
614,559,15
615,559,1
616,560,15
617,560,1
618,561,15
619,561,1
620,562,34
621,562,25
622,562,1
623,563,34
624,563,15
625,563,1
626,564,1
627,565,1
628,568,34
629,570,34
630,570,15
631,570,1
632,571,34
633,571,1
634,572,1
635,574,34
636,575,34
637,575,15
638,575,1
639,576,34
640,576,3
641,577,34
642,577,3
643,584,1
644,586,34
645,586,1
646,587,34
647,588,1
648,588,9
649,589,34
650,590,34
651,591,34
652,592,1
653,593,34
654,593,1
655,600,34
656,601,1
657,601,9
658,602,1
659,602,9
660,603,1
661,604,15
662,604,1
663,605,1
664,606,34
665,606,25
666,606,15
667,607,34
668,607,3
669,607,1
670,608,3
671,609,15
672,609,1
673,609,9
674,610,34
675,610,1
676,611,1
677,612,34
678,612,25
679,612,1
680,618,34
681,618,1
682,619,34
683,619,1
684,620,34
685,620,1
686,621,34
687,621,1
688,623,15
689,623,9
690,624,34
691,624,4
692,624,1
693,625,34
694,625,4
695,625,9
696,626,34
697,626,15
698,626,1
699,627,34
700,627,25
701,627,1
702,628,34
703,628,1
704,630,15
705,630,1
706,631,34
707,631,1
708,631,10
709,632,1
710,633,1
711,634,34
712,634,1
713,635,34
714,635,1
715,635,11
716,636,34
717,636,2
718,637,3
719,638,34
720,638,1
721,639,34
722,639,15
723,640,34
724,640,15
725,640,1
726,641,34
727,641,25
728,641,1
729,642,25
730,642,1
731,643,34
732,644,15
733,644,1
734,645,1
735,646,34
736,646,3
737,646,1
738,647,1
739,648,34
740,649,34
741,649,4
742,650,15
743,651,34
744,651,15
745,652,15
746,653,1
747,654,2
748,655,15
749,655,1
750,662,1
751,662,9
752,663,9
753,665,15
754,665,1
755,665,9
756,666,34
757,666,15
758,666,1
759,667,25
760,668,25
761,668,3
762,668,1
763,669,34
764,669,1
765,670,34
766,670,15
767,674,34
768,674,2
769,674,1
770,675,34
771,676,1
772,677,34
773,678,15
774,678,1
775,679,15
776,680,15
777,680,1
778,681,15
779,681,1
780,682,34
781,682,1
782,683,1
783,684,34
784,684,1
785,687,15
786,687,1
787,687,9
788,688,1
789,689,34
790,689,1
791,691,34
792,691,1
793,691,9
794,692,2
795,692,1
796,692,9
797,693,15
798,693,1
799,694,1
800,695,15
801,695,1
802,696,25
803,696,1
804,697,34
805,697,25
806,698,3
807,701,15
808,701,1
809,702,1
810,704,9
811,708,15
812,708,1
813,709,34
814,710,1
815,711,34
816,712,34
817,717,3
818,719,34
819,719,15
820,719,1
821,723,9
822,724,34
823,725,34
824,725,4
825,725,2
826,725,3
827,725,1
828,727,34
829,727,1
830,729,4
831,729,15
832,729,3
