,time,event
283,317,1
284,318,61
285,318,57
286,318,1
287,319,1
288,320,57
289,320,18
290,323,1
291,325,1
292,334,18
293,334,9
294,335,1
295,336,61
296,336,1
297,336,11
298,337,57
299,337,9
300,339,53
301,339,1
302,340,61
303,340,62
304,340,1
305,341,18
306,341,19
307,342,8
308,342,9
309,343,6
310,343,1
311,344,1
312,345,15
313,346,12
314,351,53
315,352,1
316,353,43
317,353,24
318,353,1
319,354,43
320,354,83
321,355,4
322,355,33
323,355,1
324,356,1
325,356,12
326,357,61
327,358,36
328,358,83
329,358,1
330,360,1
331,361,1
332,362,24
333,363,61
334,363,36
335,369,1
336,371,92
337,372,11
338,374,57
339,374,1
340,374,92
341,375,21
342,375,9
343,376,36
344,376,18
345,376,92
346,377,4
347,377,1
348,379,61
349,379,24
350,379,1
351,380,21
352,381,4
353,381,83
354,381,1
355,382,36
356,382,32
357,383,21
358,383,24
359,383,39
360,384,1
361,386,1
362,387,61
363,387,24
364,387,18
365,387,83
366,387,1
367,387,9
368,387,92
369,390,1
370,393,57
371,393,83
372,393,9
373,393,11
374,394,15
375,394,26
376,396,32
377,396,10
378,397,46
379,397,2
380,397,16
381,398,57
382,398,1
383,398,92
384,400,1
385,401,21
386,401,57
387,401,83
388,401,9
389,403,48
390,403,1
391,403,92
392,404,21
393,404,62
394,404,32
395,404,1
396,404,12
397,405,1
398,406,2
399,408,36
400,408,57
401,408,83
402,408,1
403,408,9
404,410,15
405,410,1
406,411,32
407,412,57
408,412,24
409,412,83
410,412,1
411,416,4
412,416,61
413,416,36
414,416,1
415,417,36
416,417,57
417,417,1
418,417,9
419,418,4
420,418,2
421,418,24
422,418,32
423,418,26
424,418,1
425,418,92
426,418,11
427,421,83
428,422,11
429,423,36
430,423,83
431,423,1
432,423,12
433,424,83
434,424,12
435,425,32
436,426,57
437,429,36
438,429,1
439,429,9
440,430,4
441,430,1
442,430,92
443,430,11
444,433,0
445,435,0
446,435,62
447,435,18
448,435,83
449,436,49
450,437,49
451,438,4
452,438,49
453,438,24
454,438,1
455,439,9
456,441,36
457,441,57
458,441,11
459,442,4
460,442,83
461,443,0
462,443,23
463,443,83
464,443,9
465,443,92
466,446,64
467,447,4
468,447,103
469,447,57
470,447,18
471,447,1
472,448,4
473,448,49
474,448,83
475,448,9
476,449,4
477,450,4
478,450,36
479,450,83
480,450,1
481,450,11
482,452,59
483,452,12
484,453,4
485,453,57
486,453,18
487,453,83
488,453,11
489,455,49
490,456,4
491,456,1
492,456,9
493,458,4
494,458,1
495,459,1
496,461,26
497,461,11
498,462,31
499,462,1
500,462,11
501,463,62
502,463,1
503,465,4
504,465,49
505,465,1
506,466,4
507,466,49
508,466,12
509,467,0
510,470,49
511,471,15
512,471,1
513,473,35
514,477,4
515,477,36
516,477,83
517,477,9
518,478,4
519,478,49
520,478,7
521,479,4
522,479,11
523,481,103
524,483,24
525,485,24
526,486,4
527,487,6
528,487,2
529,487,1
530,488,4
531,488,36
532,488,24
533,488,18
534,488,83
535,488,1
536,488,9
537,489,0
538,489,2
539,489,26
540,489,1
541,489,12
542,489,92
543,491,4
544,491,1
545,491,92
546,492,36
547,492,62
548,492,11
549,493,49
550,493,1
551,494,4
552,494,61
553,494,57
554,494,58
555,494,26
556,494,1
557,494,11
558,495,61
559,495,9
560,496,2
561,497,22
562,499,57
563,499,24
564,499,1
565,499,7
566,499,12
567,499,11
568,501,1
569,501,11
570,502,49
571,504,49
572,505,4
573,505,21
574,506,11
575,507,4
576,507,49
577,507,83
578,509,9
579,512,10
580,514,36
581,514,64
582,514,1
583,516,35
584,516,1
585,517,18
586,517,1
587,517,9
588,517,11
589,519,22
590,519,11
591,521,24
592,521,3
593,521,18
594,521,83
595,522,18
596,523,161
597,524,3
598,526,4
599,528,1
600,529,16
601,531,4
602,531,16
603,532,16
604,534,1
605,536,1
606,537,16
607,538,13
608,538,1
609,540,15
610,540,2
611,540,13
612,540,18
613,541,36
614,541,18
615,541,83
616,541,1
617,541,92
618,542,4
619,542,61
620,542,18
621,542,1
622,542,9
623,543,49
624,543,18
625,544,18
626,546,1
627,547,57
628,547,18
629,547,1
630,548,43
631,548,57
632,548,18
633,549,46
634,549,1
635,550,36
636,550,3
637,550,18
638,551,62
639,551,32
640,551,18
641,551,1
642,553,11
643,554,18
644,555,18
645,555,1
646,556,18
647,556,1
648,556,92
649,557,36
650,557,18
651,557,1
652,557,9
653,558,57
654,558,18
655,558,1
656,558,9
657,562,18
658,562,12
659,563,36
660,563,18
661,564,1
662,565,57
663,565,1
664,565,92
665,568,18
666,568,1
667,568,9
668,569,2
669,570,5
670,570,57
671,570,18
672,570,1
673,571,18
674,571,1
675,571,9
676,572,3
677,574,0
678,575,1
679,576,18
680,577,24
681,577,18
682,577,1
683,578,18
684,578,11
685,579,24
686,579,62
687,579,1
688,579,92
689,579,11
690,581,1
691,582,103
692,582,1
693,584,4
694,584,24
695,584,92
696,585,4
697,586,36
698,586,57
699,586,18
700,586,1
701,588,15
702,589,4
703,589,36
704,589,2
705,589,32
706,589,18
707,589,1
708,589,9
709,590,61
710,590,18
711,590,1
712,591,83
713,592,40
714,593,18
715,593,1
716,593,92
717,596,1
718,597,18
719,598,12
720,599,18
721,599,11
722,600,1
723,604,4
724,604,1
725,605,4
726,605,49
727,605,1
728,606,62
729,606,1
730,607,2
731,607,1
732,610,10
733,612,61
734,613,4
735,613,61
736,613,36
737,614,4
738,614,2
739,614,32
740,616,11
741,617,4
742,617,57
743,617,22
744,617,18
745,617,1
746,618,36
747,618,24
748,618,18
749,618,1
750,619,18
751,619,1
752,620,11
753,621,2
754,621,1
755,624,1
756,626,61
757,626,57
758,626,62
759,626,32
760,626,18
761,626,1
762,628,24
763,628,18
764,629,57
765,629,18
766,629,1
767,630,12
768,632,57
769,632,1
770,633,11
771,634,36
772,635,57
773,635,1
774,636,12
775,637,2
776,638,4
777,640,36
778,640,39
779,640,18
780,640,1
781,641,18
782,641,1
783,642,24
784,643,34
785,643,18
786,644,4
787,644,12
788,646,4
789,646,18
790,646,1
791,647,6
792,647,9
793,647,11
794,648,1
795,652,4
796,652,1
797,655,4
798,655,47
799,656,24
800,656,1
801,656,92
802,659,4
803,660,18
804,666,12
805,667,61
806,667,1
807,667,12
808,667,92
809,668,49
810,668,1
811,669,4
812,670,21
813,670,12
814,670,11
815,671,2
816,671,1
817,671,12
818,672,12
819,675,57
820,675,59
821,675,12
822,676,62
823,676,1
824,676,12
825,676,92
826,677,64
827,677,3
828,677,1
829,679,3
830,680,57
831,680,1
832,681,2
833,681,24
834,681,18
835,682,83
836,682,1
837,682,92
838,682,11
839,683,4
840,683,18
841,683,1
842,683,12
843,684,4
844,684,1
845,684,9
846,686,24
847,686,39
848,688,57
849,688,24
850,688,1
851,690,11
852,691,18
853,691,92
854,692,2
855,692,1
856,693,12
857,694,18
858,698,16
859,698,18
860,698,1
861,698,12
862,698,92
863,700,18
864,700,1
865,705,4
866,705,11
867,706,4
868,706,136
869,707,6
870,707,4
871,707,68
872,708,21
873,708,24
874,708,62
875,708,83
876,708,1
877,710,1
878,712,22
879,712,1
880,713,1
881,715,21
882,716,5
883,716,12
884,717,43
885,717,12
886,717,11
887,718,4
888,719,36
889,719,24
890,719,19
891,719,12
892,720,4
893,720,57
894,720,24
895,720,18
896,720,1
897,721,24
898,721,62
899,721,18
900,721,12
901,724,12
902,726,36
903,726,24
904,726,39
905,726,32
906,726,26
907,726,1
908,727,0
909,727,39
910,727,18
911,727,92
