,time,event
400,457,26
401,457,1
402,458,36
403,458,1
404,459,11
405,460,45
406,460,1
407,461,1
408,462,2
409,462,23
410,462,24
411,462,47
412,462,1
413,462,8
414,463,1
415,464,1
416,465,40
417,465,72
418,466,1
419,467,1
420,468,4
421,468,41
422,468,1
423,469,4
424,469,0
425,469,1
426,470,21
427,470,41
428,471,1
429,472,4
430,472,21
431,472,15
432,472,1
433,473,21
434,473,40
435,474,21
436,474,1
437,476,1
438,477,4
439,477,21
440,477,36
441,478,15
442,478,1
443,479,1
444,480,21
445,480,25
446,480,1
447,481,21
448,481,1
449,482,1
450,485,61
451,485,1
452,486,1
453,486,12
454,487,1
455,488,1
456,489,2
457,489,1
458,492,4
459,493,1
460,494,1
461,494,11
462,495,28
463,495,2
464,495,23
465,495,24
466,495,1
467,495,11
468,496,61
469,496,22
470,496,15
471,497,15
472,497,1
473,499,1
474,500,4
475,501,102
476,501,1
477,506,1
478,506,11
479,507,1
480,508,1
481,509,1
482,510,25
483,511,3
484,511,35
485,511,1
486,512,11
487,513,32
488,513,1
489,513,11
490,514,3
491,514,11
492,515,1
493,515,12
494,517,1
495,518,2
496,518,1
497,522,3
498,524,2
499,524,1
500,524,11
501,525,1
502,526,1
503,527,2
504,527,11
505,529,15
506,529,1
507,530,1
508,533,4
509,533,3
510,533,1
511,534,3
512,534,11
513,536,72
514,537,1
515,539,18
516,539,11
517,540,3
518,542,2
519,542,1
520,542,9
521,543,1
522,544,3
523,544,1
524,544,12
525,545,3
526,545,11
527,546,1
528,547,1
529,548,1
530,549,61
531,549,1
532,550,28
533,550,2
534,551,2
535,552,20
536,552,25
537,554,2
538,554,1
539,555,61
540,555,11
541,556,1
542,557,20
543,557,1
544,557,11
545,558,1
546,559,3
547,559,18
548,562,0
549,562,2
550,562,1
551,562,11
552,563,2
553,564,1
554,564,11
555,565,16
556,565,1
557,565,11
558,566,3
559,566,1
560,566,11
561,567,1
562,568,2
563,569,1
564,570,1
565,571,28
566,571,2
567,571,11
568,572,1
569,572,11
570,574,1
571,575,1
572,576,28
573,576,2
574,576,1
575,577,4
576,578,1
577,578,11
578,579,1
579,582,28
580,582,36
581,582,3
582,582,1
583,583,36
584,583,1
585,584,4
586,584,28
587,584,2
588,584,76
589,584,1
590,585,1
591,585,11
592,586,4
593,586,25
594,586,2
595,586,16
596,586,78
597,586,18
598,586,1
599,586,11
600,587,42
601,587,16
602,587,35
603,587,18
604,587,12
605,587,11
606,588,2
607,588,78
608,589,1
609,589,12
610,590,3
611,591,4
612,591,1
613,592,2
614,592,1
615,592,11
616,593,1
617,594,15
618,594,1
619,594,9
620,596,1
621,597,4
622,597,2
623,597,1
624,598,1
625,599,11
626,600,3
627,600,1
628,601,1
629,602,25
630,602,2
631,602,1
632,602,8
633,604,1
634,605,1
635,607,0
636,607,2
637,607,1
638,608,1
639,608,11
640,609,4
641,609,25
642,609,1
643,610,1
644,610,11
645,611,1
646,613,21
647,613,1
648,613,11
649,614,2
650,614,11
651,615,1
652,615,72
653,616,36
654,616,57
655,616,25
656,616,26
657,616,11
658,617,4
659,617,1
660,618,1
661,619,1
662,620,2
663,620,11
664,621,1
665,622,1
666,624,1
667,625,35
668,626,1
669,627,61
670,627,15
671,627,1
672,628,1
673,629,15
674,629,2
675,629,1
676,629,11
677,630,1
678,631,1
679,631,11
680,633,2
681,633,1
682,634,57
683,634,1
684,634,9
685,635,1
686,636,1
687,637,4
688,637,37
689,637,1
690,638,1
691,638,11
692,639,1
693,639,9
694,640,15
695,640,1
696,641,4
697,641,2
698,641,26
699,641,1
700,642,21
701,642,1
702,643,1
703,644,12
704,645,1
705,646,1
706,646,11
707,647,1
708,648,28
709,649,28
710,649,1
711,649,11
712,650,2
713,651,4
714,651,1
715,651,12
716,652,37
717,652,1
718,653,1
719,653,72
720,654,4
721,654,1
722,655,28
723,655,46
724,655,16
725,655,1
726,656,4
727,656,1
728,656,12
729,657,4
730,657,11
731,658,4
732,658,1
733,659,2
734,659,1
735,660,1
736,660,11
737,662,1
738,663,1
739,664,1
740,667,1
741,668,3
742,669,2
743,669,1
744,670,1
745,670,30
746,670,11
747,671,4
748,671,15
749,671,1
750,672,1
751,674,1
752,674,12
753,674,11
754,675,2
755,675,1
756,676,1
757,677,26
758,677,1
759,678,1
760,683,2
761,683,1
762,684,1
763,685,1
764,685,11
765,686,43
766,686,23
767,686,16
768,686,1
769,687,2
770,687,1
771,689,1
772,690,11
773,691,1
774,694,1
775,696,33
776,696,1
777,697,1
778,698,2
779,698,1
780,699,4
781,699,1
782,700,1
783,701,53
784,701,1
785,701,12
786,702,28
787,702,1
788,703,21
789,703,2
790,703,26
791,703,11
792,704,21
793,704,28
794,704,1
795,704,11
796,705,21
797,705,1
798,706,1
799,706,11
800,707,1
801,707,11
802,708,21
803,708,1
804,709,21
805,709,11
806,711,21
807,711,1
808,712,21
809,712,1
810,713,4
811,713,1
812,714,28
813,714,48
814,714,1
815,715,21
816,715,2
817,716,21
818,716,1
819,717,21
820,717,11
821,718,1
822,719,1
823,719,11
824,720,1
825,721,1
826,722,1
827,723,15
828,723,1
829,724,1
830,725,11
831,726,61
832,726,2
833,726,1
834,727,1
835,727,12
836,728,28
837,728,2
838,728,1
839,728,72
840,729,4
841,729,1
