,time,event
209,191,1
210,191,11
211,192,1
212,192,11
213,193,23
214,193,1
215,194,46
216,194,3
217,194,1
218,195,1
219,196,1
220,197,4
221,197,1
222,198,46
223,198,1
224,198,11
225,202,3
226,203,1
227,204,1
228,206,1
229,207,4
230,208,1
231,209,24
232,209,1
233,210,15
234,210,3
235,210,1
236,213,1
237,214,15
238,215,15
239,215,1
240,216,46
241,216,3
242,216,1
243,218,1
244,220,3
245,220,1
246,222,1
247,223,15
248,223,3
249,225,11
250,226,1
251,227,1
252,228,1
253,229,48
254,229,15
255,229,1
256,230,3
257,230,1
258,231,48
259,231,1
260,232,28
261,232,24
262,233,1
263,234,1
264,235,1
265,236,1
266,237,3
267,237,1
268,238,1
269,239,37
270,239,1
271,240,39
272,240,1
273,240,11
274,241,1
275,242,1
276,243,15
277,243,3
278,243,1
279,244,24
280,244,39
281,244,3
282,244,1
283,245,1
284,246,37
285,247,3
286,247,1
287,248,1
288,249,1
289,250,37
290,250,1
291,251,15
292,251,3
293,251,1
294,252,1
295,253,9
296,254,1
297,256,28
298,256,1
299,257,1
300,258,3
301,258,1
302,259,1
303,260,28
304,260,1
305,262,1
306,263,28
307,263,24
308,263,1
309,264,1
310,265,3
311,265,1
312,267,1
313,267,11
314,268,4
315,268,15
316,268,1
317,269,64
318,269,1
319,272,3
320,273,1
321,274,28
322,274,1
323,275,37
324,275,1
325,276,28
326,277,1
327,278,3
328,279,3
329,280,1
330,285,3
331,285,1
332,286,3
333,287,1
334,288,46
335,288,23
336,288,1
337,289,22
338,289,1
339,292,3
340,292,11
341,293,24
342,293,3
343,293,1
344,293,11
345,295,1
346,295,11
347,296,11
348,298,11
349,299,1
350,300,3
351,300,11
352,301,3
353,302,1
354,303,1
355,303,11
356,304,3
357,304,1
358,305,1
359,306,1
360,307,1
361,308,3
362,310,11
363,311,1
364,312,17
365,313,1
366,313,9
367,316,1
368,317,3
369,319,1
370,321,15
371,322,3
372,323,1
373,325,22
374,326,3
375,327,24
376,327,1
377,328,1
378,329,15
379,329,1
380,330,15
381,330,11
382,331,11
383,332,11
384,333,15
385,333,11
386,335,1
387,336,15
388,336,11
389,337,1
390,338,11
391,339,1
392,339,11
393,340,1
394,340,9
395,340,11
396,341,15
397,341,11
398,342,15
399,342,11
400,343,11
401,344,1
402,344,11
403,345,3
404,345,11
405,346,15
406,349,1
407,349,11
408,350,1
409,350,11
410,351,3
411,351,1
412,351,11
413,352,3
414,352,1
415,353,1
416,354,28
417,354,1
418,354,11
419,355,11
420,356,15
421,356,3
422,356,11
423,357,11
424,358,15
425,358,11
426,359,36
427,359,1
428,360,1
429,361,1
430,361,9
431,362,1
432,362,11
433,363,1
434,363,11
435,364,1
436,366,1
437,368,11
438,369,1
439,369,11
440,370,1
441,370,11
442,371,11
443,372,11
444,375,1
445,375,11
446,376,1
447,377,11
448,378,15
449,378,1
450,379,15
451,379,11
452,380,15
453,380,86
454,380,3
455,381,11
456,382,11
457,383,29
458,383,1
459,384,1
460,384,11
461,385,3
462,385,1
463,386,1
464,386,9
465,388,1
466,388,11
467,390,15
468,392,1
469,392,11
470,395,1
471,397,28
472,397,1
473,397,11
474,398,1
475,398,11
476,399,11
477,400,26
478,400,1
479,401,15
480,401,35
481,401,1
482,402,11
483,403,15
484,403,11
485,404,11
486,405,11
487,406,11
488,407,1
489,407,11
490,409,1
491,410,1
492,410,11
493,411,1
494,412,1
495,412,11
496,413,36
497,413,3
498,413,1
499,414,11
500,415,1
501,415,11
502,416,11
503,417,15
504,417,3
505,418,11
506,419,1
507,419,11
508,420,11
509,421,1
510,421,11
511,422,1
512,423,1
513,423,11
514,424,1
515,424,11
516,426,15
517,426,11
518,427,11
519,428,1
520,428,11
521,429,4
522,429,1
523,429,11
524,430,1
525,430,11
526,431,11
527,433,1
528,433,11
529,434,1
530,434,11
531,435,1
532,435,11
533,438,23
534,438,1
535,439,15
536,440,3
537,441,11
538,442,1
539,442,11
540,443,4
541,443,1
542,444,11
543,445,3
544,445,11
545,446,3
546,446,11
547,447,1
548,447,11
549,448,11
550,449,1
551,449,11
552,451,11
553,452,11
554,454,11
555,455,1
556,455,11
557,456,11
558,458,24
559,458,8
560,459,11
561,460,1
562,460,11
563,461,15
564,461,11
565,462,11
566,463,1
567,463,11
568,464,11
569,465,3
570,465,11
571,466,11
572,467,11
573,468,1
574,468,54
575,469,1
576,469,8
577,469,11
578,470,3
579,470,1
580,470,8
581,470,11
582,471,1
583,471,11
584,472,24
585,472,11
586,473,15
587,475,1
588,475,11
589,476,3
590,476,11
591,477,11
592,478,1
593,478,11
594,479,1
595,481,1
596,482,11
597,483,15
598,483,1
599,483,11
600,484,1
601,484,11
602,485,1
603,486,4
604,486,1
605,487,1
606,488,1
607,489,11
608,490,15
609,490,11
610,491,1
611,492,1
612,493,1
613,493,11
614,494,17
615,494,53
616,494,1
617,495,1
618,495,9
619,497,15
620,497,11
621,498,23
622,498,3
623,498,1
624,499,5
625,499,24
626,500,63
627,500,25
628,500,26
629,500,1
630,500,9
631,501,1
632,502,4
633,502,2
634,502,1
635,503,63
636,503,15
637,503,2
638,503,3
639,504,4
640,504,15
641,504,67
642,504,3
643,505,2
644,506,5
645,506,2
646,506,3
647,507,25
648,507,1
649,509,4
650,509,20
651,509,1
652,510,3
653,511,1
654,512,3
655,512,1
656,513,3
657,513,1
658,515,3
659,515,1
660,516,1
661,517,63
662,519,22
663,519,86
664,519,3
665,519,1
666,520,28
667,520,9
668,521,1
669,522,1
670,523,11
671,524,1
672,524,11
673,525,1
674,526,11
675,527,15
676,527,11
677,528,95
678,528,1
679,529,15
680,529,11
681,530,1
682,530,11
683,531,1
684,531,11
685,532,1
686,532,11
687,533,1
688,533,9
689,534,1
690,534,11
691,535,1
692,535,11
693,536,1
694,537,34
695,537,3
696,537,1
697,538,34
698,539,1
699,539,11
700,540,15
701,540,1
702,541,11
703,542,24
704,542,3
705,542,1
706,543,37
707,543,1
708,543,11
709,544,1
710,544,11
711,545,11
712,546,11
713,547,1
714,547,11
715,548,11
716,549,15
717,549,11
718,550,25
719,550,1
720,551,1
721,551,11
722,553,1
723,553,11
724,554,1
725,554,11
726,555,1
727,555,11
728,556,1
729,556,11
730,557,1
731,558,11
732,559,1
733,559,11
734,560,11
735,561,1
736,563,1
737,564,1
738,564,11
739,565,18
740,565,1
741,566,15
742,566,3
743,566,1
744,567,3
745,567,1
746,568,1
747,570,3
748,571,3
749,571,1
750,573,1
751,573,11
752,574,1
753,575,1
754,577,3
755,577,1
756,578,1
757,578,11
758,579,1
759,579,11
760,580,1
761,580,11
762,582,37
763,583,1
764,584,37
765,584,11
766,585,1
767,586,1
768,586,11
769,587,1
770,587,11
771,589,11
772,590,1
773,591,1
774,592,1
775,593,1
776,594,1
777,595,4
778,595,1
779,596,1
780,598,1
781,599,1
782,600,1
783,600,9
784,601,1
785,601,11
786,602,11
787,603,37
788,603,3
789,603,1
790,603,11
791,604,3
792,604,1
793,605,1
794,606,1
795,607,95
796,607,68
797,607,25
798,607,1
799,608,11
800,609,11
801,614,1
802,615,11
803,616,11
804,617,53
805,618,1
806,619,1
807,620,1
808,620,11
809,621,18
810,621,1
811,621,11
812,622,1
813,622,11
814,623,1
815,623,11
816,624,46
817,624,1
818,624,9
819,625,1
820,626,15
821,626,1
822,627,1
823,627,11
824,628,11
825,629,1
826,629,11
827,630,14
828,630,1
829,630,116
830,630,11
831,631,15
832,632,4
833,632,3
834,632,1
835,632,11
836,633,15
837,633,1
838,633,9
839,634,4
840,634,37
841,634,3
842,636,21
843,636,1
844,637,4
845,637,3
846,637,1
847,639,4
848,639,3
849,639,1
850,640,1
851,640,11
852,642,37
853,642,25
854,642,1
855,642,11
856,644,1
857,645,4
858,645,1
859,646,1
860,647,15
861,647,1
862,648,1
863,648,11
864,649,15
865,649,11
866,650,1
867,650,11
868,651,11
869,652,1
870,652,11
871,653,11
872,654,1
873,655,11
874,656,4
875,656,11
876,658,4
877,658,15
878,658,1
879,658,11
880,659,1
881,660,4
882,660,15
883,660,11
884,661,1
885,661,11
886,662,3
887,662,11
888,663,15
889,663,3
890,663,1
891,663,11
892,664,1
893,664,11
894,665,4
895,665,28
896,665,31
897,665,11
898,666,15
899,666,3
900,666,11
901,667,3
902,667,1
903,667,11
904,668,37
905,668,3
906,668,18
907,669,1
908,669,11
909,670,11
910,671,1
911,671,11
912,672,4
913,672,1
914,673,11
915,674,1
916,674,11
917,675,1
918,676,95
919,676,1
920,676,11
921,677,37
922,678,15
923,678,1
924,678,11
925,679,1
926,679,11
927,680,11
928,681,1
929,681,11
930,682,11
931,684,1
932,685,15
933,685,9
934,685,11
935,686,11
936,687,18
937,687,9
938,687,11
939,688,11
940,689,24
941,689,18
942,689,1
943,689,9
944,689,11
945,690,1
946,691,18
947,691,1
948,691,11
949,692,11
950,693,1
951,693,11
952,694,3
953,694,18
954,694,11
955,695,3
956,695,1
957,696,3
958,696,9
959,697,11
960,698,9
961,698,11
962,700,28
963,700,18
964,700,1
965,700,9
966,700,11
967,702,95
968,702,28
969,702,24
970,702,1
971,702,11
972,703,102
973,703,15
974,704,1
975,705,5
976,705,9
977,705,11
978,708,17
979,709,25
980,709,18
981,710,25
982,710,18
983,710,1
984,711,25
985,711,18
986,711,1
987,712,18
988,712,1
989,713,4
990,713,18
991,713,1
992,714,18
993,714,1
994,716,25
995,724,1
996,725,1
997,726,1
998,728,1
