,time,event
434,336,8
435,341,1
436,342,2
437,345,32
438,345,1
439,346,25
440,346,1
441,347,12
442,348,3
443,348,1
444,349,34
445,349,15
446,349,3
447,349,1
448,351,1
449,351,12
450,352,25
451,352,3
452,352,18
453,353,44
454,354,25
455,354,3
456,354,1
457,355,1
458,356,25
459,356,15
460,356,33
461,356,26
462,357,33
463,357,53
464,357,3
465,358,3
466,358,26
467,358,1
468,359,25
469,359,1
470,360,1
471,361,15
472,362,15
473,362,26
474,363,55
475,364,4
476,364,2
477,364,26
478,364,12
479,365,1
480,366,37
481,367,3
482,369,26
483,372,26
484,373,3
485,373,1
486,374,1
487,377,2
488,377,26
489,379,4
490,379,15
491,379,24
492,381,2
493,381,3
494,383,3
495,383,26
496,383,12
497,384,67
498,384,26
499,384,72
500,385,2
501,385,24
502,385,1
503,386,3
504,388,3
505,388,1
506,389,34
507,389,16
508,390,22
509,390,2
510,390,33
511,391,5
512,391,34
513,392,25
514,392,12
515,392,11
516,393,18
517,393,1
518,394,37
519,394,24
520,395,5
521,395,3
522,395,1
523,396,21
524,396,37
525,396,24
526,397,24
527,397,18
528,397,1
529,397,11
530,397,10
531,398,24
532,399,5
533,399,15
534,400,2
535,400,3
536,400,1
537,401,15
538,401,16
539,402,34
540,402,91
541,403,2
542,404,34
543,405,34
544,407,3
545,408,34
546,408,82
547,408,1
548,409,34
549,409,22
550,409,82
551,409,2
552,409,76
553,410,1
554,411,25
555,411,1
556,412,3
557,412,1
558,412,12
559,412,11
560,413,5
561,413,25
562,413,50
563,413,12
564,413,9
565,414,21
566,414,1
567,415,5
568,415,66
569,415,3
570,416,25
571,416,82
572,416,1
573,417,5
574,417,82
575,417,65
576,417,18
577,417,1
578,418,34
579,418,2
580,418,3
581,418,12
582,419,24
583,419,1
584,419,9
585,419,11
586,420,2
587,420,3
588,421,25
589,421,3
590,421,1
591,422,82
592,422,1
593,422,12
594,423,39
595,423,1
596,424,5
597,424,37
598,424,1
599,424,12
600,425,1
601,426,25
602,426,3
603,426,1
604,427,12
605,428,1
606,429,3
607,430,82
608,432,12
609,435,82
610,435,3
611,435,1
612,436,79
613,436,82
614,437,22
615,437,82
616,437,1
617,438,82
618,438,1
619,439,1
620,440,82
621,440,3
622,440,1
623,441,18
624,441,1
625,442,25
626,442,3
627,443,24
628,443,18
629,444,18
630,445,25
631,445,18
632,445,12
633,446,82
634,446,18
635,446,1
636,446,12
637,446,11
638,447,29
639,447,25
640,447,3
641,447,1
642,447,54
643,447,12
644,448,3
645,449,25
646,449,3
647,449,1
648,449,12
649,450,25
650,450,3
651,450,1
652,450,12
653,451,63
654,451,16
655,452,82
656,452,55
657,452,16
658,452,12
659,452,9
660,453,55
661,453,16
662,453,9
663,454,5
664,454,3
665,455,4
666,455,3
667,455,1
668,455,12
669,456,37
670,456,3
671,457,1
672,457,12
673,459,3
674,459,1
675,460,25
676,460,67
677,460,3
678,461,25
679,461,82
680,461,15
681,461,2
682,461,91
683,461,26
684,461,11
685,462,34
686,462,25
687,462,66
688,462,23
689,463,34
690,463,3
691,464,36
692,464,25
693,464,1
694,464,12
695,465,25
696,465,82
697,465,125
698,466,3
699,466,1
700,467,25
701,467,1
702,468,34
703,468,25
704,469,79
705,469,82
706,470,63
707,470,3
708,470,1
709,471,25
710,471,1
711,472,25
712,472,3
713,474,31
714,474,25
715,474,18
716,475,25
717,475,3
718,475,1
719,475,12
720,476,34
721,476,1
722,476,11
723,477,1
724,478,3
725,479,25
726,479,3
727,479,1
728,480,82
729,480,1
730,481,22
731,481,3
732,482,1
733,483,25
734,483,1
735,484,25
736,484,53
737,484,3
738,484,1
739,485,67
740,486,37
741,486,24
742,486,1
743,486,11
744,487,25
745,487,1
746,487,12
747,488,15
748,488,24
749,488,1
750,488,11
751,489,0
752,489,1
753,490,1
754,491,25
755,491,24
756,491,1
757,491,11
758,492,34
759,492,1
760,492,11
761,493,63
762,493,1
763,494,63
764,494,3
765,495,25
766,496,3
767,496,1
768,497,63
769,497,1
770,498,25
771,499,25
772,499,82
773,499,3
774,499,1
775,499,11
776,500,63
777,500,15
778,500,2
779,500,3
780,500,1
781,500,11
782,501,63
783,501,15
784,501,3
785,501,1
786,502,63
787,502,3
788,502,18
789,502,12
790,502,9
791,502,11
792,503,3
793,503,1
794,505,1
795,506,2
796,507,25
797,507,1
798,508,63
799,508,24
800,508,1
801,508,11
802,509,63
803,509,25
804,509,1
805,509,11
806,510,22
807,510,3
808,510,11
809,511,34
810,511,10
811,512,63
812,512,11
813,513,25
814,513,1
815,514,25
816,514,3
817,514,1
818,514,11
819,515,63
820,515,1
821,515,11
822,516,1
823,516,11
824,517,25
825,518,37
826,518,63
827,519,11
828,520,28
829,520,25
830,520,11
831,521,63
832,521,2
833,521,11
834,523,63
835,523,25
836,524,25
837,524,1
838,525,34
839,525,13
840,525,1
841,526,63
842,526,18
843,526,12
844,527,63
845,528,3
846,528,1
847,528,12
848,529,25
849,529,1
850,530,82
851,530,2
852,530,12
853,531,63
854,531,15
855,531,3
856,531,1
857,531,12
858,532,12
859,533,4
860,533,1
861,534,2
862,534,1
863,535,2
864,535,1
865,535,11
866,536,2
867,539,12
868,540,12
869,541,3
870,541,1
871,542,2
872,542,26
873,542,1
874,542,52
875,542,11
876,543,1
877,544,1
878,545,2
879,546,2
880,549,37
881,549,3
882,551,1
883,554,3
884,555,29
885,555,3
886,558,1
887,560,82
888,565,3
889,568,3
890,569,24
891,570,24
892,572,2
893,572,3
894,593,3
895,595,82
896,596,37
897,598,2
898,604,2
899,610,37
900,619,2
901,620,1
902,621,2
903,622,82
904,622,3
905,623,21
906,624,3
907,624,9
908,629,7
909,631,3
910,652,82
911,656,37
912,665,36
913,665,12
914,668,3
915,669,1
916,670,3
917,670,1
918,671,1
919,672,34
920,673,63
921,674,25
922,675,34
923,675,63
924,675,3
925,676,63
926,676,16
927,680,37
928,681,53
929,682,82
930,683,63
931,683,2
932,686,12
933,687,1
934,688,53
935,695,2
936,696,1
937,698,63
938,703,14
939,703,2
940,703,11
941,704,15
942,705,1
943,705,11
944,706,34
945,710,37
946,710,1
947,710,11
948,711,1
949,711,11
950,712,82
951,712,1
952,713,64
953,713,1
954,713,11
955,714,16
956,714,3
957,715,2
958,715,11
959,717,34
960,717,2
961,717,3
962,717,11
963,719,2
964,719,1
965,720,76
966,720,1
967,721,2
968,723,2
969,724,4
970,724,25
971,728,63
