,time,event
385,452,25
386,452,2
387,452,1
388,453,68
389,453,3
390,453,1
391,454,1
392,454,9
393,454,11
394,455,61
395,456,15
396,456,1
397,456,9
398,458,61
399,458,1
400,467,3
401,468,15
402,469,7
403,470,1
404,471,3
405,471,1
406,474,1
407,475,1
408,478,25
409,482,3
410,483,4
411,483,61
412,483,36
413,483,2
414,483,1
415,484,2
416,485,1
417,488,3
418,489,1
419,490,4
420,490,1
421,493,3
422,494,1
423,495,61
424,500,4
425,500,61
426,500,1
427,502,1
428,503,1
429,505,4
430,505,1
431,506,1
432,507,1
433,509,15
434,509,3
435,511,1
436,512,1
437,513,47
438,514,1
439,515,3
440,515,9
441,516,16
442,516,1
443,517,1
444,518,1
445,521,1
446,524,1
447,525,4
448,525,1
449,528,25
450,528,1
451,529,3
452,529,1
453,530,2
454,530,1
455,530,9
456,531,23
457,531,1
458,531,11
459,532,15
460,532,1
461,533,1
462,534,4
463,534,61
464,535,4
465,535,25
466,535,39
467,535,3
468,535,1
469,535,11
470,537,3
471,537,1
472,537,99
473,538,1
474,539,1
475,540,1
476,541,20
477,541,3
478,541,1
479,542,3
480,543,1
481,544,1
482,545,25
483,545,1
484,547,61
485,547,15
486,547,1
487,548,1
488,549,35
489,550,1
490,552,1
491,553,3
492,554,3
493,554,1
494,555,20
495,555,1
496,557,61
497,557,1
498,558,1
499,559,25
500,559,1
501,560,15
502,560,1
503,561,1
504,562,20
505,562,1
506,563,4
507,563,61
508,563,16
509,563,1
510,564,3
511,564,1
512,569,1
513,570,61
514,571,1
515,572,1
516,573,15
517,573,2
518,573,1
519,574,1
520,575,1
521,576,1
522,577,4
523,577,20
524,577,15
525,577,3
526,577,1
527,577,10
528,578,39
529,578,1
530,579,1
531,580,1
532,582,1
533,583,4
534,583,1
535,584,23
536,584,1
537,585,61
538,597,3
539,598,1
540,599,1
541,600,1
542,601,1
543,602,1
544,605,3
545,606,1
546,607,3
547,607,1
548,608,61
549,608,125
550,608,39
551,608,1
552,608,9
553,609,1
554,610,77
555,610,1
556,610,9
557,612,1
558,613,57
559,613,9
560,613,11
561,614,1
562,615,61
563,615,16
564,615,1
565,616,1
566,616,11
567,617,1
568,618,3
569,618,1
570,620,61
571,620,1
572,621,1
573,623,2
574,623,1
575,623,9
576,624,1
577,625,4
578,625,1
579,626,15
580,627,1
581,628,15
582,628,2
583,629,2
584,630,61
585,631,1
586,632,2
587,632,1
588,633,1
589,634,3
590,634,1
591,635,61
592,635,23
593,635,16
594,635,3
595,635,1
596,636,64
597,638,2
598,638,1
599,639,1
600,640,2
601,640,3
602,640,1
603,641,1
604,642,61
605,642,1
606,643,4
607,643,2
608,643,1
609,644,3
610,645,64
611,646,4
612,646,3
613,646,1
614,647,15
615,647,1
616,648,1
617,649,16
618,649,1
619,649,11
620,653,25
621,653,1
622,653,11
623,654,1
624,655,1
625,656,1
626,657,15
627,657,3
628,657,1
629,659,16
630,659,1
631,662,1
632,664,1
633,666,1
634,668,4
635,668,61
636,668,3
637,668,1
638,670,4
639,670,16
640,670,1
641,671,16
642,671,1
643,672,16
644,672,64
645,672,77
646,675,1
647,676,16
648,676,3
649,676,1
650,677,1
651,679,4
652,679,25
653,679,1
654,679,11
655,680,1
656,681,61
657,681,1
658,682,1
659,683,61
660,683,15
661,683,3
662,683,1
663,684,2
664,684,1
665,686,1
666,687,1
667,688,16
668,688,1
669,689,61
670,689,2
671,689,1
672,690,61
673,690,25
674,690,3
675,690,1
676,690,19
677,690,9
678,690,11
679,691,15
680,691,1
681,692,1
682,692,11
683,693,1
684,694,2
685,695,3
686,696,1
687,697,16
688,697,1
689,698,1
690,699,16
691,700,1
692,701,1
693,702,4
694,702,23
695,702,1
696,703,61
697,703,1
698,704,16
699,705,3
700,705,1
701,706,16
702,707,16
703,707,1
704,710,1
705,711,1
706,712,4
707,712,15
708,712,1
709,713,16
710,713,1
711,714,16
712,715,16
713,716,2
714,716,1
715,717,4
716,717,2
717,717,1
718,719,2
719,719,1
720,720,16
721,720,1
722,722,61
723,722,1
724,723,61
725,723,3
726,723,1
727,725,36
728,725,1
729,726,1
730,727,1
731,728,4
732,728,15
733,728,16
734,728,1
735,729,4
736,729,61
737,729,57
738,729,1
