,time,event
428,353,34
429,353,3
430,353,1
431,354,34
432,354,15
433,354,1
434,355,34
435,355,61
436,355,1
437,356,15
438,358,1
439,359,34
440,359,1
441,360,25
442,360,2
443,360,1
444,363,3
445,366,1
446,376,17
447,378,3
448,379,1
449,380,34
450,381,34
451,382,1
452,383,17
453,383,1
454,383,11
455,385,17
456,386,1
457,387,34
458,387,11
459,388,1
460,389,34
461,389,37
462,389,17
463,390,1
464,392,15
465,393,34
466,393,1
467,394,34
468,395,1
469,396,1
470,397,34
471,397,1
472,399,1
473,401,3
474,404,3
475,404,1
476,405,15
477,405,3
478,406,15
479,407,34
480,407,1
481,408,1
482,409,34
483,409,3
484,410,34
485,410,1
486,411,34
487,411,1
488,413,34
489,416,17
490,416,1
491,417,1
492,418,37
493,419,15
494,421,34
495,421,1
496,422,34
497,422,37
498,423,17
499,423,1
500,424,1
501,425,1
502,426,15
503,428,34
504,429,34
505,430,1
506,431,37
507,431,36
508,431,57
509,432,15
510,434,3
511,435,34
512,435,1
513,436,1
514,437,1
515,438,34
516,439,1
517,440,34
518,441,34
519,441,4
520,441,15
521,441,1
522,442,1
523,443,1
524,444,34
525,444,1
526,445,1
527,446,34
528,447,15
529,447,1
530,449,34
531,449,15
532,449,1
533,450,15
534,451,1
535,452,1
536,453,34
537,453,1
538,454,1
539,456,1
540,464,34
541,465,34
542,465,17
543,465,1
544,466,1
545,467,34
546,467,1
547,468,15
548,469,34
549,469,15
550,469,17
551,470,34
552,470,1
553,471,34
554,471,3
555,471,1
556,472,1
557,473,34
558,474,34
559,474,15
560,475,1
561,476,15
562,477,1
563,478,37
564,478,1
565,479,1
566,480,34
567,481,34
568,482,34
569,482,1
570,482,9
571,484,1
572,487,15
573,487,1
574,488,1
575,491,1
576,492,1
577,494,1
578,495,34
579,496,15
580,496,1
581,497,34
582,497,4
583,497,15
584,497,1
585,498,34
586,498,17
587,498,3
588,498,1
589,499,1
590,500,34
591,500,1
592,501,1
593,502,34
594,503,15
595,509,34
596,509,1
597,511,34
598,511,4
599,511,15
600,516,15
601,518,1
602,524,1
603,525,1
604,534,3
605,540,3
606,542,3
607,542,1
608,546,1
609,552,3
610,554,3
611,555,3
612,560,1
613,561,1
614,586,3
615,586,1
616,588,1
617,589,1
618,590,1
619,591,34
620,591,4
621,591,15
622,592,34
623,593,34
624,594,1
625,595,1
626,596,34
627,596,15
628,596,3
629,597,1
630,598,1
631,599,1
632,600,1
633,601,34
634,601,15
635,603,1
636,604,1
637,605,34
638,606,34
639,613,37
640,617,34
641,617,3
642,618,1
643,619,1
644,620,1
645,621,34
646,624,34
647,625,34
648,626,34
649,626,37
650,627,3
651,627,1
652,628,1
653,629,34
654,631,82
655,632,1
656,633,37
657,633,1
658,634,34
659,635,34
660,636,37
661,637,37
662,637,15
663,637,1
664,638,34
665,638,37
666,638,1
667,639,37
668,639,1
669,640,37
670,640,1
671,641,1
672,642,34
673,642,15
674,642,1
675,643,37
676,643,1
677,644,4
678,644,37
679,644,15
680,644,1
681,645,1
682,647,34
683,647,37
684,648,37
685,648,1
686,649,61
687,649,15
688,649,1
689,650,2
690,651,4
691,651,37
692,651,15
693,652,34
694,652,37
695,653,34
696,653,37
697,654,34
698,655,34
699,655,1
700,656,3
701,656,1
702,657,37
703,657,15
704,657,1
705,658,37
706,658,15
707,659,1
708,661,37
709,661,1
710,662,34
711,662,37
712,662,1
713,663,34
714,663,37
715,664,15
716,664,1
717,664,8
718,665,15
719,666,34
720,666,37
721,667,1
722,668,34
723,668,37
724,669,34
725,669,4
726,670,34
727,675,34
728,675,37
729,676,37
730,676,1
731,677,37
732,677,1
733,678,37
734,678,15
735,678,1
736,679,37
737,680,34
738,680,37
739,680,1
740,681,34
741,682,1
742,683,37
743,683,1
744,684,34
745,684,37
746,685,37
747,685,15
748,685,1
749,686,3
750,687,37
751,687,1
752,688,1
753,690,1
754,691,34
755,691,37
756,692,1
757,693,37
758,694,34
759,694,37
760,694,1
761,695,34
762,695,37
763,696,1
764,697,37
765,697,1
766,698,34
767,698,1
768,700,37
769,701,37
770,702,37
771,702,1
772,703,34
773,703,15
774,704,34
775,704,1
776,708,34
777,708,8
778,709,34
779,709,37
780,709,15
781,709,1
782,710,34
783,710,1
784,711,34
785,712,1
786,713,34
787,714,37
788,715,34
789,716,34
790,716,3
791,717,37
792,719,61
793,719,15
794,719,1
795,720,15
796,721,37
797,722,34
798,723,34
799,723,37
800,725,34
801,725,37
802,725,1
803,726,34
804,726,8
805,727,34
806,727,2
807,727,1
808,728,3
809,728,1
810,729,34
