,time,event
372,334,15
373,334,18
374,334,1
375,335,2
376,335,24
377,335,1
378,335,11
379,337,64
380,337,18
381,338,18
382,339,18
383,340,18
384,341,18
385,342,2
386,342,1
387,343,9
388,344,18
389,345,3
390,346,18
391,347,18
392,348,37
393,348,18
394,349,24
395,349,1
396,349,11
397,350,57
398,350,62
399,351,18
400,352,4
401,352,18
402,352,11
403,353,18
404,354,18
405,354,11
406,355,57
407,355,18
408,355,11
409,356,46
410,356,2
411,356,1
412,356,11
413,357,11
414,358,18
415,359,24
416,359,18
417,360,18
418,361,24
419,361,64
420,361,18
421,361,11
422,362,15
423,362,18
424,363,31
425,363,57
426,363,24
427,363,8
428,363,11
429,365,57
430,365,11
431,366,4
432,366,1
433,366,11
434,367,1
435,368,57
436,368,11
437,369,1
438,369,11
439,370,37
440,370,62
441,370,11
442,371,31
443,371,8
444,371,9
445,371,11
446,372,1
447,373,18
448,374,18
449,374,9
450,375,18
451,376,18
452,377,46
453,377,2
454,377,1
455,377,9
456,377,11
457,378,91
458,378,3
459,378,32
460,379,4
461,379,57
462,379,18
463,380,4
464,380,18
465,380,11
466,381,18
467,382,4
468,382,18
469,382,11
470,383,18
471,384,1
472,385,55
473,386,18
474,387,24
475,388,18
476,389,18
477,389,9
478,390,18
479,391,15
480,391,2
481,391,1
482,391,11
483,393,4
484,393,18
485,394,4
486,394,18
487,395,4
488,395,18
489,395,1
490,396,18
491,396,1
492,396,9
493,396,11
494,397,4
495,397,18
496,399,64
497,400,18
498,401,15
499,401,3
500,401,9
501,402,3
502,404,36
503,404,15
504,404,18
505,407,18
506,408,3
507,408,18
508,409,18
509,410,18
510,411,4
511,411,18
512,411,11
513,414,18
514,415,18
515,416,18
516,417,11
517,418,24
518,418,9
519,419,2
520,421,18
521,422,4
522,422,18
523,423,18
524,424,57
525,424,1
526,424,11
527,425,18
528,426,28
529,428,4
530,428,18
531,428,11
532,429,18
533,430,36
534,430,15
535,430,18
536,433,9
537,433,11
538,434,2
539,434,3
540,435,18
541,436,18
542,436,1
543,436,11
544,437,3
545,437,18
546,438,18
547,439,18
548,440,61
549,440,57
550,440,24
551,440,1
552,440,11
553,442,23
554,442,18
555,443,18
556,443,11
557,444,18
558,445,18
559,446,18
560,447,31
561,447,57
562,447,46
563,447,15
564,447,2
565,447,1
566,447,11
567,448,64
568,448,9
569,448,11
570,449,18
571,450,18
572,450,11
573,451,18
574,452,18
575,453,18
576,453,11
577,454,1
578,454,11
579,455,57
580,455,11
581,456,3
582,456,18
583,456,11
584,457,4
585,457,1
586,457,12
587,457,11
588,458,15
589,459,112
590,459,4
591,459,28
592,459,57
593,459,24
594,459,3
595,459,18
596,459,1
597,460,6
598,460,4
599,460,15
600,460,39
601,460,17
602,460,18
603,460,11
604,461,2
605,461,18
606,461,1
607,462,22
608,462,1
609,462,11
610,463,18
611,463,1
612,464,18
613,465,35
614,465,18
615,465,11
616,466,18
617,467,4
618,467,18
619,468,57
620,468,1
621,468,8
622,468,11
623,470,18
624,471,18
625,471,11
626,472,18
627,473,18
628,474,18
629,474,11
630,475,43
631,475,24
632,475,18
633,475,11
634,477,11
635,478,15
636,479,18
637,480,18
638,481,18
639,482,46
640,482,18
641,482,52
642,482,11
643,483,57
644,483,1
645,483,8
646,483,92
647,484,2
648,484,11
649,485,57
650,485,1
651,485,11
652,486,31
653,486,57
654,486,24
655,486,1
656,486,11
657,487,18
658,487,9
659,488,18
660,489,57
661,489,1
662,489,11
663,490,102
664,491,18
665,492,18
666,494,18
667,495,23
668,495,18
669,495,11
670,496,5
671,496,18
672,496,1
673,496,50
674,498,11
675,499,18
676,500,12
677,501,18
678,501,59
679,501,12
680,502,5
681,502,11
682,503,24
683,503,1
684,503,11
685,504,9
686,505,1
687,505,12
688,505,11
689,506,12
690,506,11
691,507,18
692,507,12
693,508,12
694,508,11
695,509,1
696,509,12
697,509,11
698,510,4
699,510,1
700,510,11
701,511,4
702,511,24
703,511,11
704,512,15
705,512,12
706,513,4
707,513,24
708,513,11
709,514,5
710,514,15
711,514,3
712,514,12
713,515,15
714,515,12
715,516,6
716,516,4
717,516,48
718,516,57
719,516,18
720,516,1
721,516,12
722,516,9
723,516,11
724,517,1
725,517,11
726,518,4
727,518,0
728,518,15
729,518,7
730,518,11
731,519,4
732,519,18
733,520,18
734,521,18
735,522,15
736,522,18
737,523,4
738,523,18
739,524,18
740,525,14
741,525,46
742,525,2
743,525,1
744,525,11
745,527,57
746,527,24
747,527,1
748,528,18
749,529,18
750,530,18
751,530,1
752,531,80
753,531,31
754,531,1
755,531,11
756,533,18
757,534,18
758,535,15
759,535,18
760,535,9
761,536,18
762,537,18
763,537,11
764,538,1
765,539,28
766,539,66
767,539,24
768,539,11
769,540,18
770,541,4
771,541,11
772,542,18
773,543,18
774,544,18
775,544,11
776,545,14
777,545,2
778,545,1
779,546,14
780,546,2
781,546,1
782,546,11
783,547,2
784,547,11
785,548,1
786,549,4
787,549,1
788,549,11
789,550,18
790,551,2
791,551,24
792,552,15
793,552,67
794,552,1
795,552,11
796,553,1
797,553,54
798,553,11
799,554,3
800,554,1
801,554,11
802,555,11
803,556,4
804,556,1
805,558,2
806,558,1
807,559,2
808,559,18
809,560,15
810,560,1
811,561,18
812,562,18
813,563,18
814,564,18
815,565,18
816,566,79
817,566,28
818,566,23
819,566,1
820,566,11
821,568,18
822,569,18
823,570,3
824,570,18
825,570,9
826,571,15
827,571,18
828,571,11
829,572,4
830,572,28
831,572,15
832,572,3
833,572,11
834,589,67
835,589,11
836,590,4
837,590,57
838,590,24
839,590,3
840,590,8
841,590,11
842,591,18
843,592,15
844,592,3
845,592,18
846,593,18
847,594,57
848,594,46
849,594,2
850,594,24
851,594,11
852,595,1
853,596,18
854,597,18
855,597,75
856,597,9
857,598,18
858,599,18
859,600,18
860,600,75
861,601,11
862,602,1
863,602,11
864,603,4
865,603,18
866,604,18
867,604,11
868,605,18
869,606,18
870,607,57
871,607,24
872,607,18
873,607,1
874,607,11
875,608,3
876,608,11
877,610,18
878,611,18
879,612,18
880,613,57
881,613,18
882,614,18
883,614,1
884,614,11
885,615,28
886,615,46
887,615,15
888,615,1
889,615,9
890,616,2
891,617,18
892,618,18
893,619,18
894,620,18
895,620,11
896,621,57
897,621,3
898,621,18
899,622,47
900,622,9
901,622,11
902,623,1
903,623,142
904,624,18
905,625,18
906,625,11
907,626,18
908,626,11
909,627,18
910,627,11
911,628,18
912,628,1
913,628,11
914,629,14
915,629,115
916,629,68
917,629,9
918,630,57
919,630,1
920,630,11
921,631,18
922,632,14
923,632,2
924,632,1
925,632,142
926,633,5
927,633,48
928,633,18
929,633,7
930,634,18
931,634,11
932,635,31
933,635,26
934,635,11
935,635,10
936,636,16
937,636,1
938,636,11
939,637,28
940,637,22
941,637,18
942,637,8
943,637,142
944,638,5
945,638,18
946,639,35
947,639,18
948,639,11
949,640,18
950,641,18
951,641,75
952,643,115
953,643,3
954,643,18
955,643,11
956,644,11
957,648,67
958,648,13
959,649,2
960,649,1
961,649,9
962,649,11
963,650,61
964,650,57
965,650,24
966,650,11
967,651,0
968,651,1
969,651,11
970,652,18
971,653,18
972,654,18
973,654,1
974,655,18
975,656,4
976,656,18
977,657,57
978,657,46
979,657,23
980,657,1
981,657,11
982,658,11
983,659,18
984,659,9
985,660,18
986,660,11
987,661,18
988,662,4
989,662,18
990,663,35
991,663,18
992,663,11
993,664,57
994,664,1
995,664,8
996,664,9
997,666,18
998,667,18
999,668,18
1000,669,15
1001,669,18
1002,670,18
1003,671,24
1004,671,1
1005,672,4
1006,672,2
1007,672,1
1008,672,72
1009,673,4
1010,673,1
1011,674,1
1012,674,11
1013,676,18
1014,677,3
1015,677,18
1016,678,28
1017,678,24
1018,678,35
1019,678,1
1020,678,11
1021,679,18
1022,680,18
1023,681,18
1024,682,18
1025,682,1
1026,682,11
1027,683,18
1028,683,1
1029,686,1
1030,687,68
1031,687,1
1032,687,8
1033,687,11
1034,688,1
1035,688,9
1036,688,11
1037,689,72
1038,690,4
1039,690,1
1040,690,11
1041,691,4
1042,691,1
1043,692,4
1044,692,24
1045,692,35
1046,692,1
1047,693,2
1048,694,18
1049,695,18
1050,696,18
1051,696,10
1052,697,18
1053,697,12
1054,698,4
1055,698,57
1056,698,24
1057,698,18
1058,698,1
1059,698,11
1060,700,112
1061,700,28
1062,700,68
1063,700,1
1064,701,18
1065,701,1
1066,701,11
1067,702,28
1068,702,37
1069,702,18
1070,702,12
1071,702,11
1072,703,18
1073,703,12
1074,703,11
1075,704,18
1076,704,12
1077,704,11
1078,705,23
1079,705,18
1080,705,1
1081,705,11
1082,706,31
1083,706,57
1084,706,3
1085,706,11
1086,707,16
1087,707,1
1088,707,12
1089,708,18
1090,708,83
1091,709,28
1092,709,18
1093,710,18
1094,711,18
1095,711,11
1096,712,4
1097,712,57
1098,712,18
1099,712,1
1100,712,11
1101,713,4
1102,713,2
1103,713,1
1104,713,11
1105,714,4
1106,714,21
1107,714,91
1108,715,18
1109,716,18
1110,716,12
1111,716,9
1112,717,18
1113,718,18
1114,718,12
1115,719,45
1116,719,18
1117,720,11
1118,721,4
1119,721,3
1120,722,18
1121,722,11
1122,723,18
1123,724,18
1124,724,11
1125,725,18
1126,726,18
1127,727,4
1128,727,2
1129,727,18
1130,727,1
1131,727,10
1132,728,0
1133,728,1
1134,728,11
