,time,event
345,272,1
346,274,1
347,275,34
348,276,55
349,279,34
350,279,1
351,280,1
352,282,25
353,283,34
354,283,1
355,285,34
356,286,34
357,286,1
358,286,11
359,288,1
360,292,34
361,293,34
362,293,2
363,293,11
364,294,24
365,294,1
366,295,1
367,296,20
368,299,3
369,300,34
370,300,4
371,300,32
372,300,1
373,301,121
374,306,1
375,307,34
376,307,1
377,308,55
378,308,11
379,309,24
380,312,20
381,313,25
382,314,4
383,314,1
384,318,1
385,319,18
386,319,1
387,320,4
388,321,2
389,321,1
390,321,11
391,325,21
392,325,3
393,327,34
394,327,11
395,328,34
396,328,1
397,329,1
398,330,1
399,334,34
400,334,1
401,335,46
402,335,24
403,335,1
404,335,11
405,336,11
406,339,11
407,341,34
408,341,1
409,342,34
410,342,1
411,342,11
412,343,4
413,343,1
414,345,1
415,345,11
416,347,26
417,347,11
418,348,34
419,348,1
420,349,24
421,349,18
422,349,1
423,351,34
424,351,25
425,351,3
426,351,1
427,351,11
428,352,1
429,354,11
430,356,34
431,356,3
432,356,32
433,356,18
434,357,15
435,357,54
436,358,3
437,358,83
438,358,1
439,359,4
440,359,1
441,359,9
442,362,34
443,362,4
444,362,15
445,362,32
446,362,18
447,362,1
448,363,15
449,363,11
450,364,9
451,365,15
452,366,2
453,367,67
454,367,3
455,367,1
456,367,11
457,369,34
458,370,18
459,370,54
460,370,9
461,370,11
462,371,4
463,371,15
464,371,11
465,372,34
466,372,3
467,372,1
468,372,11
469,375,34
470,375,4
471,375,18
472,375,1
473,376,34
474,376,18
475,377,34
476,377,2
477,377,24
478,377,1
479,377,11
480,378,34
481,378,8
482,379,1
483,380,18
484,381,11
485,382,1
486,383,34
487,384,34
488,384,4
489,384,1
490,386,1
491,388,18
492,388,1
493,388,11
494,389,74
495,390,34
496,390,18
497,390,1
498,391,34
499,391,55
500,391,1
501,395,18
502,396,34
503,396,4
504,396,55
505,397,34
506,397,18
507,397,1
508,398,22
509,398,1
510,400,1
511,401,3
512,404,34
513,404,1
514,405,34
515,405,1
516,406,1
517,407,1
518,408,25
519,409,3
520,410,1
521,411,34
522,411,1
523,411,11
524,412,1
525,412,9
526,412,11
527,413,34
528,414,1
529,415,18
530,415,1
531,416,18
532,418,1
533,418,11
534,419,34
535,420,1
536,420,9
537,422,1
538,423,1
539,425,4
540,425,20
541,426,3
542,426,1
543,427,15
544,427,67
545,428,32
546,429,15
547,429,1
548,429,9
549,430,34
550,430,18
551,430,1
552,431,3
553,431,18
554,431,1
555,431,9
556,432,34
557,432,18
558,432,11
559,433,16
560,434,3
561,435,4
562,437,4
563,438,4
564,440,1
565,440,11
566,441,9
567,442,4
568,443,34
569,443,1
570,443,9
571,444,1
572,445,4
573,445,1
574,446,4
575,446,3
576,447,1
577,448,2
578,448,1
579,451,1
580,453,34
581,453,24
582,453,18
583,454,1
584,455,34
585,455,1
586,456,25
587,456,1
588,457,11
589,459,4
590,461,34
591,461,24
592,461,1
593,465,10
594,466,3
595,466,18
596,466,1
597,467,34
598,467,3
599,468,1
600,468,11
601,469,34
602,469,4
603,470,1
604,471,18
605,473,18
606,474,4
607,474,15
608,474,1
609,475,34
610,475,37
611,475,1
612,476,45
613,481,28
614,481,15
615,481,3
616,483,34
617,483,1
618,484,14
619,485,34
620,485,1
621,485,11
622,486,4
623,488,34
624,488,11
625,489,34
626,489,28
627,489,36
628,489,1
629,489,11
630,490,14
631,490,9
632,491,20
633,492,34
634,492,11
635,493,4
636,493,2
637,493,16
638,493,1
639,493,11
640,494,20
641,494,25
642,496,67
643,496,1
644,496,9
645,497,67
646,497,18
647,497,1
648,497,9
649,498,21
650,498,36
651,498,15
652,498,53
653,498,3
654,498,26
655,499,32
656,500,15
657,500,3
658,501,34
659,501,31
660,501,1
661,502,34
662,503,34
663,503,67
664,503,3
665,503,18
666,504,34
667,504,25
668,504,3
669,506,4
670,507,11
671,508,4
672,508,15
673,508,1
674,508,11
675,509,4
676,509,1
677,509,11
678,510,4
679,510,1
680,511,34
681,513,3
682,513,1
683,514,11
684,515,34
685,515,1
686,515,11
687,516,34
688,516,11
689,517,34
690,517,11
691,518,4
692,518,1
693,519,1
694,519,11
695,520,34
696,520,11
697,521,1
698,521,11
699,522,11
700,523,1
701,523,11
702,524,34
703,524,15
704,524,1
705,524,11
706,525,3
707,525,1
708,525,11
709,526,34
710,526,1
711,527,1
712,528,11
713,529,34
714,529,1
715,529,11
716,530,34
717,530,37
718,531,1
719,533,34
720,535,1
721,537,34
722,538,37
723,538,1
724,538,11
725,539,34
726,539,25
727,539,11
728,540,24
729,540,1
730,542,34
731,542,11
732,543,3
733,544,37
734,544,3
735,545,4
736,546,1
737,546,11
738,550,1
739,551,34
740,551,37
741,551,11
742,552,1
743,554,34
744,554,1
745,555,37
746,555,1
747,556,3
748,556,1
749,557,34
750,557,1
751,558,34
752,558,11
753,559,34
754,559,31
755,559,1
756,559,11
757,560,1
758,561,1
759,563,34
760,563,1
761,564,11
762,565,34
763,565,26
764,565,1
765,566,34
766,566,24
767,566,166
768,566,1
769,569,1
770,570,25
771,570,1
772,573,34
773,573,37
774,573,3
775,573,1
776,574,34
777,576,24
778,577,34
779,577,1
780,579,32
781,579,1
782,579,11
783,580,34
784,580,1
785,580,11
786,581,1
787,581,11
788,584,34
789,584,74
790,584,1
791,585,3
792,585,1
793,585,11
794,586,34
795,586,1
796,586,11
797,587,34
798,587,2
799,587,1
800,588,1
801,589,11
802,590,1
803,592,1
804,593,34
805,594,34
806,594,1
807,594,11
808,595,3
809,595,1
810,598,15
811,600,34
812,600,1
813,601,34
814,601,1
815,601,11
816,602,34
817,602,1
818,602,11
819,605,1
820,606,34
821,606,25
822,607,1
823,608,34
824,608,1
825,608,11
826,609,34
827,609,11
828,612,34
829,612,1
830,613,34
831,613,1
832,614,4
833,615,1
834,615,11
835,616,34
836,616,1
837,617,34
838,617,28
839,617,24
840,619,34
841,619,36
842,619,1
843,620,1
844,621,34
845,621,1
846,622,2
847,622,1
848,622,11
849,623,1
850,624,4
851,625,34
852,626,74
853,626,3
854,626,1
855,626,8
856,626,11
857,627,34
858,627,32
859,627,1
860,628,1
861,636,1
862,637,4
863,637,37
864,638,4
865,638,20
866,641,15
867,642,15
868,642,1
869,643,37
870,643,1
871,643,11
872,644,1
873,645,24
874,646,24
875,646,1
876,648,1
877,648,11
878,649,1
879,649,11
880,650,34
881,650,46
882,650,1
883,651,1
884,653,15
885,656,25
886,657,34
887,657,4
888,657,15
889,657,3
890,657,1
891,659,15
892,660,24
893,661,1
894,663,4
895,663,1
896,664,2
897,664,1
898,665,1
899,667,74
900,667,37
901,668,34
902,668,37
903,668,1
904,670,37
905,670,55
906,670,1
907,670,11
908,671,15
909,671,1
910,671,9
911,672,1
912,675,1
913,677,37
914,677,1
915,678,34
916,678,1
917,679,3
918,680,55
919,681,37
920,681,1
921,682,37
922,683,37
923,683,1
924,684,37
925,685,1
926,687,4
927,687,37
928,687,55
929,688,24
930,689,109
931,689,15
932,689,3
933,692,1
934,694,4
935,694,25
936,694,1
937,698,4
938,698,1
939,699,1
940,700,3
941,700,11
942,701,37
943,702,109
944,703,15
945,704,11
946,705,7
947,706,1
948,706,11
949,707,4
950,709,4
951,710,109
952,711,24
953,711,11
954,712,37
955,712,1
956,712,11
957,713,18
958,713,1
959,714,4
960,714,32
961,714,8
962,715,1
963,716,1
964,716,11
965,717,2
966,717,3
967,717,11
968,718,3
969,719,3
970,719,1
971,719,11
972,722,83
973,723,4
974,723,15
975,723,9
976,724,67
977,724,24
978,724,3
979,724,32
980,724,1
981,725,34
982,725,9
983,726,15
984,727,67
985,727,3
986,727,18
987,728,34
988,728,15
989,728,67
990,728,1
991,729,67
992,729,3
993,729,18
