,time,event
587,490,2
588,494,2
589,494,1
590,494,12
591,494,11
592,495,11
593,496,15
594,496,11
595,509,1
596,509,11
597,516,11
598,518,12
599,522,12
600,526,15
601,526,53
602,540,11
603,542,2
604,542,3
605,542,1
606,543,9
607,543,11
608,561,2
609,563,16
610,570,78
611,586,3
612,588,2
613,588,1
614,589,11
615,590,1
616,591,15
617,592,2
618,593,1
619,593,11
620,594,48
621,597,1
622,597,11
623,599,1
624,600,1
625,602,2
626,602,11
627,604,2
628,604,1
629,605,11
630,606,1
631,607,15
632,607,3
633,607,1
634,608,31
635,608,11
636,609,2
637,609,11
638,610,58
639,610,1
640,610,11
641,612,15
642,615,1
643,617,11
644,620,31
645,620,3
646,620,77
647,620,1
648,620,11
649,621,2
650,621,1
651,621,12
652,624,11
653,627,1
654,627,11
655,628,1
656,629,11
657,631,78
658,635,11
659,637,11
660,638,3
661,638,1
662,647,1
663,648,25
664,648,2
665,648,1
666,649,1
667,650,2
668,650,11
669,651,1
670,663,3
671,670,2
672,672,1
673,676,78
674,684,2
675,685,53
676,690,3
677,691,14
678,691,2
679,692,1
680,693,2
681,699,1
682,702,1
683,703,11
684,704,15
685,704,2
686,706,15
687,708,14
688,708,2
689,708,1
690,710,53
691,710,3
692,710,1
693,711,142
694,712,1
695,713,34
696,713,1
697,714,31
698,714,1
699,715,2
700,716,1
701,717,14
702,717,1
703,718,31
704,718,2
705,718,1
706,719,1
707,720,31
708,720,1
709,721,1
710,722,2
711,724,2
712,724,11
713,725,2
714,725,58
715,725,1
716,725,38
717,726,15
718,726,18
