,time,event
495,432,15
496,432,11
497,433,2
498,433,11
499,434,1
500,434,11
501,435,11
502,436,1
503,436,11
504,439,15
505,439,1
506,439,11
507,440,2
508,440,1
509,440,8
510,441,1
511,442,1
512,442,11
513,443,22
514,443,1
515,445,1
516,448,1
517,451,4
518,451,1
519,453,15
520,453,11
521,454,2
522,454,1
523,454,11
524,455,1
525,456,22
526,456,1
527,458,1
528,459,1
529,460,1
530,461,1
531,462,1
532,463,4
533,463,1
534,465,1
535,467,1
536,468,4
537,468,1
538,469,4
539,469,43
540,469,15
541,469,2
542,469,1
543,473,1
544,475,1
545,476,1
546,477,15
547,477,1
548,477,11
549,479,1
550,481,1
551,482,2
552,482,24
553,482,1
554,482,11
555,483,1
556,483,11
557,484,1
558,485,1
559,494,1
560,495,1
561,496,1
562,497,1
563,499,1
564,500,4
565,500,1
566,500,11
567,502,4
568,502,11
569,503,4
570,503,1
571,504,4
572,504,1
573,506,4
574,506,1
575,507,1
576,508,1
577,509,2
578,509,1
579,514,11
580,515,4
581,515,1
582,516,1
583,518,4
584,518,1
585,519,2
586,519,24
587,519,1
588,519,11
589,520,15
590,520,1
591,520,8
592,520,11
593,521,1
594,521,9
595,522,1
596,523,31
597,523,1
598,524,1
599,525,2
600,527,15
601,529,1
602,530,2
603,530,1
604,530,9
605,530,11
606,533,11
607,537,15
608,537,2
609,537,1
610,537,11
611,538,4
612,538,55
613,538,23
614,538,35
615,538,1
616,538,7
617,538,11
618,539,1
619,540,64
620,540,1
621,540,11
622,541,20
623,544,1
624,545,20
625,545,23
626,545,1
627,548,1
628,550,3
629,551,1
630,552,1
631,553,20
632,553,1
633,555,25
634,555,1
635,556,3
636,557,1
637,558,11
638,561,1
639,562,3
640,563,1
641,564,1
642,565,1
643,567,1
644,571,5
645,571,2
646,571,3
647,577,28
648,577,1
649,578,1
650,579,1
651,580,3
652,583,1
653,583,11
654,584,1
655,585,68
656,586,1
657,587,1
658,589,21
659,590,2
660,592,20
661,592,1
662,592,11
663,593,3
664,594,15
665,596,1
666,597,4
667,598,16
668,598,1
669,599,1
670,601,11
671,603,1
672,605,1
673,609,1
674,611,3
675,620,3
676,625,3
677,638,1
678,641,1
679,646,1
680,647,25
681,647,1
682,648,4
683,648,21
684,649,4
685,649,1
686,650,35
687,650,1
688,650,11
689,651,1
690,652,20
691,652,1
692,654,1
693,655,3
694,656,20
695,656,1
696,657,1
697,658,1
698,659,1
699,660,1
700,661,1
701,664,11
702,665,1
703,666,1
704,669,1
705,671,4
706,671,1
707,671,27
708,672,1
709,673,22
710,679,1
711,687,3
712,688,20
713,688,1
714,689,15
715,689,1
716,690,1
717,691,11
718,692,1
719,693,1
720,694,1
721,695,1
722,697,3
723,698,1
724,699,1
725,700,3
726,700,1
727,701,1
728,704,1
729,705,1
730,706,1
731,707,1
732,708,1
733,710,1
734,712,4
735,713,65
736,713,11
737,714,25
738,714,24
739,714,18
740,714,1
741,715,1
742,716,3
743,716,1
744,718,1
745,719,3
746,720,4
747,720,1
748,720,19
749,720,11
750,722,1
751,724,1
752,726,1
753,729,1
754,729,11
