,time,event
172,197,1
173,198,1
174,199,4
175,201,1
176,202,1
177,205,15
178,206,15
179,206,3
180,206,18
181,206,1
182,207,28
183,208,1
184,210,1
185,212,15
186,212,18
187,213,4
188,213,1
189,222,15
190,224,4
191,224,18
192,224,1
193,225,15
194,225,1
195,226,95
196,226,15
197,226,18
198,226,1
199,227,15
200,227,18
201,227,1
202,228,15
203,228,99
204,229,11
205,231,20
206,232,15
207,232,1
208,233,15
209,234,15
210,235,15
211,236,22
212,236,15
213,236,3
214,236,1
215,237,112
216,237,36
217,237,3
218,237,1
219,237,8
220,237,11
221,239,15
222,239,18
223,239,1
224,240,18
225,242,18
226,242,1
227,243,18
228,243,1
229,243,11
230,244,20
231,245,24
232,246,1
233,247,15
234,247,18
235,249,99
236,250,15
237,250,18
238,250,1
239,252,1
240,252,8
241,252,11
242,253,15
243,253,18
244,254,15
245,254,18
246,255,15
247,256,4
248,256,25
249,256,15
250,257,1
251,258,1
252,260,15
253,260,16
254,260,18
255,260,1
256,261,15
257,262,15
258,262,1
259,263,15
260,263,18
261,263,1
262,264,15
263,265,43
264,266,11
265,267,11
266,269,36
267,269,15
268,270,15
269,270,24
270,270,3
271,270,11
272,271,15
273,271,1
274,271,11
275,272,25
276,272,22
277,273,1
278,274,4
279,274,25
280,275,15
281,276,1
282,277,18
283,279,1
284,281,4
285,281,15
286,282,25
287,282,15
288,283,15
289,283,11
290,284,15
291,284,1
292,284,11
293,285,1
294,285,11
295,286,20
296,287,4
297,288,25
298,289,15
299,289,11
300,290,25
301,290,15
302,291,15
303,292,1
304,292,9
305,292,11
306,293,20
307,293,43
308,293,1
309,294,1
310,295,4
311,296,11
312,297,11
313,298,22
314,298,3
315,298,9
316,299,1
317,299,9
318,299,11
319,300,20
320,300,1
321,302,11
322,303,11
323,304,25
324,305,1
325,305,9
326,305,11
327,306,9
328,308,24
329,308,18
330,310,19
331,310,11
332,312,1
333,314,20
334,314,9
335,314,11
336,315,11
337,316,11
338,317,1
339,317,11
340,318,4
341,318,20
342,318,9
343,320,9
344,321,35
345,321,11
346,322,69
347,322,1
348,323,9
349,323,11
350,324,25
351,324,69
352,324,9
353,324,11
354,325,1
355,325,9
356,325,11
357,326,25
358,326,9
359,326,11
360,327,9
361,330,3
362,330,9
363,330,11
364,331,1
365,331,9
366,331,11
367,332,20
368,332,1
369,332,9
370,332,11
371,333,39
372,333,9
373,333,11
374,334,9
375,334,11
376,335,1
377,337,1
378,338,25
379,338,1
380,338,9
381,338,11
382,339,11
383,340,1
384,340,11
385,341,19
386,341,11
387,342,1
388,344,1
389,344,11
390,345,11
391,346,18
392,346,11
393,347,25
394,347,39
395,347,1
396,347,11
397,348,18
398,348,1
399,348,11
400,349,1
401,349,11
402,351,1
403,351,11
404,352,46
405,353,4
406,353,25
407,353,1
408,353,11
409,354,4
410,354,43
411,354,1
412,354,11
413,355,1
414,355,11
415,359,3
416,360,18
417,360,11
418,361,22
419,363,24
420,363,39
421,364,36
422,365,3
423,372,24
424,372,1
425,374,4
426,376,4
427,377,4
428,377,36
429,377,15
430,378,1
431,379,1
432,379,11
433,380,4
434,380,39
435,380,1
436,380,11
437,381,8
438,381,11
439,382,1
440,382,11
441,383,1
442,383,11
443,384,1
444,385,48
445,385,1
446,385,11
447,386,25
448,386,1
449,386,11
450,387,1
451,387,11
452,388,1
453,388,11
454,389,3
455,390,1
456,390,8
457,390,11
458,393,25
459,394,61
460,394,98
461,394,11
462,395,1
463,396,35
464,396,1
465,398,1
466,399,15
467,399,1
468,401,20
469,401,1
470,402,1
471,402,11
472,404,61
473,404,1
474,404,9
475,409,1
476,410,1
477,411,1
478,412,15
479,415,1
480,416,1
481,417,1
482,418,3
483,418,1
484,419,1
485,419,11
486,420,1
487,421,22
488,421,3
489,421,18
490,421,11
491,423,4
492,423,25
493,423,1
494,424,1
495,425,18
496,425,1
497,426,43
498,427,1
499,427,11
500,428,1
501,429,37
502,429,3
503,429,1
504,430,69
505,432,3
506,433,20
507,433,1
508,434,1
509,438,4
510,438,1
511,441,4
512,441,43
513,441,1
514,442,4
515,442,1
516,443,1
517,444,3
518,444,1
519,445,1
520,446,1
521,447,1
522,449,1
523,452,1
524,454,48
525,454,1
526,455,1
527,460,3
528,464,4
529,469,4
530,469,15
531,473,3
532,474,4
533,476,4
534,478,4
535,478,1
536,479,22
537,479,35
538,481,4
539,481,1
540,483,1
541,484,1
542,485,20
543,488,1
544,489,4
545,489,1
546,491,1
547,492,1
548,493,1
549,494,4
550,494,48
551,495,61
552,497,1
553,498,112
554,498,1
555,498,11
556,500,1
557,501,1
558,502,1
559,504,1
560,506,4
561,506,1
562,507,1
563,510,61
564,510,23
565,510,3
566,510,1
567,512,1
568,514,1
569,516,4
570,517,20
571,517,1
572,518,3
573,519,4
574,520,35
575,520,1
576,523,4
577,523,1
578,524,20
579,524,1
580,531,61
581,532,20
582,532,1
583,536,1
584,538,4
585,538,36
586,538,1
587,541,4
588,541,24
589,541,45
590,541,1
591,542,3
592,542,1
593,544,4
594,544,1
595,546,1
596,547,1
597,548,4
598,548,22
599,548,1
600,549,1
601,551,1
602,552,1
603,553,1
604,554,1
605,555,20
606,555,43
607,555,36
608,555,24
609,556,34
610,556,4
611,556,1
612,558,1
613,565,61
614,566,35
615,568,35
616,571,3
617,576,1
618,581,36
619,587,35
620,588,35
621,595,3
622,595,1
623,597,35
624,598,1
625,599,4
626,599,1
627,600,39
628,600,69
629,600,1
630,601,4
631,601,1
632,602,3
633,603,39
634,603,1
635,605,35
636,605,1
637,609,1
638,610,22
639,610,1
640,611,4
641,611,1
642,614,4
643,614,3
644,614,1
645,616,1
646,617,1
647,618,1
648,619,1
649,620,1
650,622,1
651,625,9
652,626,3
653,626,1
654,627,1
655,629,34
656,629,1
657,631,1
658,633,3
659,633,1
660,634,20
661,634,1
662,636,35
663,636,1
664,641,61
665,641,35
666,646,4
667,651,4
668,652,21
669,656,61
670,657,20
671,661,20
672,662,20
673,663,3
674,665,61
675,665,24
676,665,1
677,667,1
678,668,3
679,670,20
680,670,43
681,671,22
682,673,4
683,673,1
684,678,1
685,679,24
686,680,57
687,680,24
688,681,1
689,684,24
690,684,1
691,685,1
692,691,4
693,691,1
694,692,1
695,693,1
696,694,3
697,698,1
698,701,36
699,702,48
700,704,1
701,705,1
702,707,16
703,707,1
704,709,1
705,712,1
706,713,1
707,715,16
708,716,1
709,719,57
710,719,1
711,721,43
712,721,57
713,721,1
714,722,20
715,722,1
716,723,20
717,724,1
718,725,23
719,725,24
720,725,3
721,726,1
722,729,61
