,time,event
296,328,1
297,329,36
298,329,1
299,331,17
300,331,1
301,333,15
302,333,1
303,335,43
304,335,31
305,335,36
306,335,9
307,335,11
308,336,86
309,336,3
310,337,17
311,338,3
312,342,17
313,342,1
314,343,4
315,346,17
316,351,17
317,351,3
318,353,17
319,354,3
320,356,35
321,356,1
322,357,17
323,357,11
324,358,80
325,358,0
326,358,57
327,358,23
328,358,9
329,360,1
330,363,15
331,363,17
332,363,86
333,363,1
334,364,4
335,364,17
336,364,1
337,365,125
338,367,31
339,367,11
340,368,12
341,368,9
342,369,0
343,369,1
344,369,11
345,370,10
346,371,11
347,372,54
348,372,9
349,373,15
350,373,1
351,373,12
352,373,11
353,378,43
354,378,24
355,378,26
356,382,3
357,383,15
358,384,4
359,384,36
360,385,80
361,385,54
362,385,11
363,387,4
364,387,57
365,387,1
366,387,12
367,388,1
368,388,12
369,389,12
370,390,9
371,392,24
372,392,1
373,392,54
374,392,9
375,392,11
376,393,12
377,394,4
378,394,1
379,395,1
380,396,1
381,396,12
382,397,15
383,399,1
384,400,61
385,400,0
386,400,1
387,401,25
388,401,3
389,401,1
390,403,12
391,404,4
392,404,15
393,404,1
394,406,4
395,406,1
396,406,11
397,407,11
398,408,1
399,409,17
400,409,1
401,410,17
402,410,12
403,411,15
404,411,1
405,412,31
406,412,35
407,412,11
408,413,3
409,414,3
410,416,17
411,417,15
412,417,26
413,417,1
414,417,50
415,417,12
416,418,33
417,419,15
418,419,35
419,419,11
420,420,17
421,420,1
422,423,12
423,425,4
424,425,1
425,426,4
426,426,1
427,427,17
428,428,9
429,429,4
430,429,1
431,429,9
432,429,11
433,430,15
434,430,1
435,431,12
436,432,17
437,435,17
438,439,86
439,439,1
440,440,31
441,441,15
442,441,3
443,442,1
444,443,17
445,444,1
446,445,12
447,446,4
448,446,15
449,446,1
450,448,23
451,448,24
452,448,11
453,449,4
454,449,1
455,451,0
456,451,1
457,452,12
458,453,15
459,453,1
460,454,4
461,454,15
462,454,1
463,455,4
464,455,1
465,456,86
466,457,17
467,459,12
468,461,95
469,461,9
470,462,42
471,462,36
472,462,24
473,462,9
474,463,36
475,464,86
476,465,1
477,466,12
478,467,1
479,468,15
480,468,8
481,468,12
482,470,3
483,471,0
484,471,1
485,472,1
486,473,3
487,473,12
488,474,15
489,475,1
490,479,35
491,479,1
492,480,12
493,482,15
494,482,3
495,482,1
496,485,50
497,486,15
498,486,1
499,486,50
500,487,33
501,488,9
502,490,17
503,490,1
504,492,3
505,493,17
506,493,3
507,495,11
508,496,15
509,496,1
510,496,50
511,496,9
512,497,15
513,497,1
514,498,1
515,499,11
516,501,1
517,501,12
518,503,3
519,503,35
520,503,1
521,505,37
522,507,25
523,508,36
524,508,12
525,508,11
526,510,4
527,510,15
528,510,1
529,510,9
530,513,33
531,513,1
532,514,35
533,515,0
534,515,1
535,516,11
536,519,4
537,519,15
538,520,37
539,522,3
540,523,1
541,524,11
542,526,4
543,526,31
544,526,15
545,526,1
546,527,2
547,527,50
548,529,28
549,529,11
550,530,2
551,530,3
552,531,1
553,534,1
554,535,0
555,535,3
556,535,1
557,535,11
558,536,12
559,538,3
560,539,21
561,539,11
562,542,1
563,542,75
564,543,15
565,545,50
566,548,37
567,549,3
568,551,3
569,556,37
570,557,3
571,560,4
572,560,15
573,560,1
574,560,50
575,560,9
576,561,37
577,562,3
578,563,37
579,564,37
580,565,37
581,566,37
582,566,15
583,566,1
584,566,50
585,567,50
586,567,9
587,570,37
588,571,37
589,572,37
590,573,4
591,573,15
592,573,23
593,573,24
594,573,1
595,573,50
596,573,9
597,574,37
598,576,37
599,577,37
600,578,37
601,579,37
602,580,37
603,580,3
604,582,37
605,583,37
606,586,37
607,587,50
608,588,37
609,588,50
610,589,37
611,590,37
612,591,37
613,592,37
614,593,37
615,594,37
616,594,3
617,596,37
618,597,37
619,598,37
620,598,3
621,599,37
622,600,37
623,601,15
624,601,1
625,601,9
626,602,1
627,602,50
628,603,1
629,604,0
630,604,3
631,604,1
632,605,15
633,606,37
634,606,1
635,608,1
636,609,57
637,609,23
638,609,24
639,609,18
640,609,1
641,609,9
642,609,11
643,610,37
644,612,37
645,612,1
646,613,4
647,613,37
648,614,15
649,614,87
650,615,15
651,615,2
652,615,1
653,616,4
654,616,15
655,617,28
656,617,11
657,618,1
658,620,80
659,620,37
660,620,15
661,620,26
662,620,1
663,621,86
664,622,33
665,622,1
666,622,9
667,623,37
668,623,15
669,623,86
670,623,12
671,624,4
672,624,37
673,624,1
674,625,37
675,625,15
676,626,3
677,626,1
678,627,37
679,627,15
680,627,3
681,628,37
682,628,36
683,628,25
684,628,1
685,630,37
686,633,37
687,634,1
688,636,15
689,636,1
690,641,0
691,641,1
692,641,11
693,643,15
694,643,1
695,643,50
696,643,12
697,645,1
698,647,1
699,649,15
700,649,3
701,649,1
702,650,1
703,651,31
704,651,18
705,651,9
706,651,11
707,652,37
708,653,15
709,654,1
710,655,3
711,657,37
712,657,0
713,657,1
714,658,3
715,659,37
716,660,37
717,661,37
718,663,1
719,664,1
720,664,11
721,665,0
722,665,15
723,665,23
724,665,24
725,665,1
726,665,11
727,667,1
728,669,1
729,671,37
730,671,61
731,671,1
732,671,11
733,672,37
734,673,37
735,673,57
736,673,1
737,675,37
738,676,15
739,676,1
740,677,37
741,678,11
742,679,46
743,679,1
744,680,1
745,681,37
746,683,15
747,684,31
748,684,57
749,684,23
750,684,11
751,685,12
752,687,37
753,687,1
754,688,37
755,688,3
756,688,1
757,689,1
758,690,1
759,691,12
760,692,37
761,692,15
762,692,87
763,692,1
764,693,37
765,696,1
766,697,37
767,697,1
768,698,37
769,698,1
770,699,1
771,702,37
772,702,12
773,703,37
774,703,1
775,704,3
776,705,15
777,706,1
778,707,25
779,707,86
780,708,37
781,708,1
782,709,4
783,709,1
784,710,37
785,710,15
786,710,1
787,711,37
788,712,1
789,712,9
790,713,37
791,713,31
792,713,3
793,713,1
794,713,12
795,714,37
796,714,0
797,714,24
798,714,1
799,714,11
800,715,1
801,716,37
802,717,37
803,717,1
804,718,37
805,719,1
806,719,72
807,720,15
808,720,3
809,720,1
810,720,11
811,721,37
812,721,72
813,723,1
814,724,37
815,724,1
816,725,28
817,725,39
818,725,1
819,726,28
820,726,0
821,726,39
822,726,11
823,727,37
824,727,15
825,727,1
826,728,28
827,728,57
828,728,1
829,729,15
830,729,1
