,time,event
367,394,11
368,395,18
369,395,1
370,395,11
371,396,11
372,397,11
373,398,31
374,399,1
375,400,1
376,402,18
377,402,11
378,403,18
379,403,11
380,404,4
381,404,1
382,404,11
383,407,1
384,408,1
385,408,11
386,409,2
387,409,1
388,409,11
389,410,18
390,410,1
391,410,11
392,411,18
393,411,1
394,411,11
395,417,1
396,418,4
397,418,1
398,418,11
399,420,2
400,420,1
401,420,11
402,421,31
403,421,18
404,421,1
405,421,11
406,422,53
407,422,3
408,422,1
409,422,11
410,423,1
411,423,11
412,424,11
413,425,11
414,426,1
415,427,11
416,428,18
417,428,1
418,428,9
419,428,11
420,429,2
421,429,1
422,429,11
423,430,18
424,430,1
425,430,11
426,431,37
427,431,11
428,433,4
429,435,18
430,435,1
431,435,11
432,436,18
433,436,11
434,437,18
435,437,11
436,438,1
437,438,11
438,439,18
439,439,1
440,439,11
441,441,82
442,442,67
443,442,1
444,442,11
445,443,37
446,443,1
447,446,18
448,446,11
449,447,2
450,447,11
451,448,55
452,449,11
453,450,55
454,450,3
455,450,18
456,450,1
457,450,11
458,451,25
459,451,18
460,451,11
461,452,18
462,452,11
463,453,1
464,453,11
465,456,25
466,456,1
467,456,11
468,457,58
469,457,18
470,457,1
471,459,2
472,459,18
473,459,1
474,459,11
475,460,67
476,460,18
477,460,11
478,461,11
479,464,1
480,465,1
481,466,2
482,467,2
483,467,1
484,469,28
485,469,1
486,469,11
487,471,4
488,471,11
489,472,82
490,472,18
491,472,1
492,472,11
493,473,18
494,473,11
495,474,11
496,475,1
497,477,25
498,477,2
499,477,1
500,477,11
501,478,11
502,479,11
503,480,11
504,481,3
505,481,11
506,482,11
507,483,14
508,483,2
509,483,1
510,483,11
511,484,4
512,484,76
513,485,91
514,487,11
515,488,11
516,489,1
517,490,1
518,490,11
519,491,1
520,491,11
521,492,11
522,493,1
523,493,12
524,493,11
525,495,11
526,496,4
527,496,2
528,496,1
529,498,11
530,500,1
531,500,11
532,501,12
533,501,11
534,502,82
535,502,1
536,502,11
537,504,8
538,504,11
539,505,1
540,506,11
541,507,11
542,508,18
543,508,11
544,509,1
545,509,11
546,510,28
547,510,11
548,511,3
549,512,1
550,513,1
551,513,11
552,515,1
553,515,11
554,516,11
555,518,2
556,518,1
557,518,11
558,519,24
559,519,35
560,519,1
561,519,8
562,519,11
563,520,25
564,520,11
565,521,1
566,521,11
567,522,112
568,522,35
569,522,1
570,522,11
571,523,53
572,523,1
573,523,11
574,524,1
575,524,11
576,525,2
577,525,1
578,527,1
579,527,11
580,528,4
581,528,15
582,528,18
583,528,11
584,529,1
585,529,11
586,530,1
587,530,11
588,531,37
589,533,82
590,533,11
591,534,11
592,535,11
593,536,2
594,536,1
595,536,11
596,537,11
597,538,22
598,539,1
599,539,11
600,541,7
601,541,11
602,542,4
603,542,3
604,542,1
605,543,11
606,544,1
607,544,11
608,546,11
609,547,1
610,547,11
611,548,1
612,548,11
613,549,1
614,549,11
615,550,11
616,551,35
617,551,11
618,552,15
619,552,1
620,552,12
621,552,11
622,553,2
623,553,23
624,553,11
625,554,4
626,554,1
627,554,11
628,555,1
629,555,11
630,556,1
631,557,25
632,558,1
633,558,11
634,559,32
635,559,41
636,560,1
637,560,11
638,561,28
639,561,1
640,561,11
641,562,1
642,564,82
643,564,1
644,565,37
645,565,1
646,566,2
647,566,1
648,566,11
649,567,3
650,567,11
651,568,1
652,568,11
653,569,1
654,569,11
655,571,11
656,572,22
657,572,3
658,572,1
659,573,1
660,573,11
661,574,3
662,574,1
663,574,11
664,575,11
665,576,11
666,577,11
667,578,11
668,579,11
669,580,2
670,580,1
671,580,11
672,581,11
673,582,11
674,583,11
675,584,11
676,585,4
677,585,11
678,586,12
679,586,11
680,587,2
681,587,11
682,588,15
683,588,1
684,588,11
685,589,1
686,589,11
687,590,11
688,591,32
689,591,11
690,592,4
691,592,11
692,593,12
693,593,11
694,594,82
695,594,1
696,597,1
697,597,11
698,598,12
699,599,15
700,599,30
701,599,11
702,600,1
703,600,30
704,601,2
705,603,3
706,603,1
707,604,1
708,604,11
709,605,1
710,606,2
711,606,1
712,606,11
713,607,1
714,608,15
715,608,1
716,608,11
717,609,1
718,610,1
719,610,11
720,611,2
721,611,1
722,612,1
723,613,1
724,614,1
725,615,1
726,615,11
727,617,2
728,617,55
729,617,1
730,617,11
731,618,11
732,619,1
733,621,1
734,622,1
735,623,37
736,623,31
737,623,2
738,623,32
739,624,1
740,624,11
741,625,82
742,625,1
743,626,58
744,626,1
745,627,1
746,628,2
747,628,1
748,629,1
749,629,11
750,630,1
751,630,11
752,631,1
753,632,1
754,633,1
755,634,3
756,634,1
757,635,1
758,636,1
759,636,11
760,637,1
761,637,11
762,638,1
763,639,1
764,639,11
765,640,11
766,641,2
767,642,1
768,643,11
769,644,1
770,644,11
771,645,55
772,645,1
773,645,11
774,647,2
775,647,1
776,647,11
777,648,55
778,648,11
779,649,1
780,650,8
781,651,31
782,651,32
783,651,11
784,652,31
785,652,55
786,652,1
787,653,2
788,653,1
789,654,55
790,654,24
791,654,1
792,654,11
793,655,82
794,655,58
795,655,1
796,655,11
797,656,55
798,656,1
799,656,11
800,657,18
801,658,2
802,658,78
803,658,1
804,658,11
805,659,55
806,659,1
807,659,11
808,660,31
809,660,1
810,661,1
811,662,10
812,666,1
813,667,1
814,668,18
815,668,11
816,669,1
817,669,11
818,670,1
819,673,2
820,673,11
821,675,2
822,676,1
823,676,11
824,677,1
825,680,1
826,680,11
827,681,2
828,681,1
829,682,18
830,682,1
831,682,11
832,683,1
833,684,31
834,684,18
835,684,1
836,685,82
837,685,2
838,685,1
839,685,11
840,686,32
841,686,11
842,687,1
843,688,53
844,688,1
845,689,18
846,689,1
847,690,2
848,690,1
849,691,1
850,692,15
851,692,1
852,693,1
853,694,1
854,695,3
855,696,2
856,696,11
857,698,1
858,700,12
859,700,11
860,701,2
861,702,11
862,705,31
863,705,11
864,707,58
865,708,55
866,708,1
867,709,67
868,710,1
869,711,2
870,711,1
871,711,11
872,712,1
873,712,11
874,713,31
875,713,1
876,713,11
877,714,31
878,715,82
879,716,2
880,716,11
881,716,10
882,717,67
883,717,1
884,718,1
885,718,11
886,719,1
887,719,11
888,720,18
889,721,11
890,722,1
891,723,1
892,724,24
893,724,1
894,725,3
895,725,1
896,726,2
897,726,1
898,728,4
899,728,36
900,728,24
901,728,1
