,time,event
421,304,25
422,304,11
423,305,0
424,305,25
425,305,1
426,305,11
427,306,25
428,306,15
429,306,9
430,306,11
431,307,2
432,307,55
433,308,15
434,308,11
435,309,1
436,310,25
437,311,0
438,311,25
439,312,25
440,312,22
441,312,15
442,312,55
443,312,98
444,312,9
445,313,2
446,313,11
447,314,1
448,314,11
449,315,15
450,315,2
451,315,9
452,316,25
453,317,25
454,317,1
455,319,34
456,319,0
457,319,25
458,319,15
459,319,11
460,320,34
461,320,2
462,320,1
463,320,11
464,321,18
465,321,1
466,322,46
467,322,15
468,322,2
469,322,1
470,323,25
471,323,18
472,324,0
473,324,25
474,325,25
475,325,11
476,326,4
477,326,25
478,326,24
479,326,18
480,326,1
481,327,34
482,327,15
483,327,64
484,328,4
485,328,15
486,328,55
487,329,4
488,329,15
489,329,1
490,331,1
491,332,25
492,332,15
493,332,1
494,333,25
495,334,25
496,334,3
497,334,1
498,335,2
499,337,25
500,337,1
501,338,4
502,338,25
503,338,11
504,339,25
505,339,24
506,339,1
507,339,9
508,340,4
509,340,25
510,340,15
511,340,1
512,340,11
513,341,25
514,341,1
515,342,22
516,342,15
517,342,2
518,343,4
519,344,25
520,344,15
521,344,53
522,345,25
523,346,25
524,346,11
525,347,25
526,347,1
527,347,11
528,348,25
529,348,1
530,349,34
531,349,15
532,349,55
533,349,1
534,349,92
535,351,25
536,351,1
537,352,25
538,352,11
539,353,8
540,353,72
541,353,11
542,355,25
543,355,1
544,356,34
545,356,0
546,356,15
547,356,83
548,356,1
549,356,9
550,358,4
551,358,83
552,359,34
553,359,29
554,359,25
555,359,15
556,359,1
557,359,11
558,360,34
559,360,25
560,360,15
561,360,1
562,361,11
563,362,25
564,362,1
565,362,11
566,363,34
567,363,1
568,363,8
569,363,11
570,364,34
571,364,0
572,364,57
573,364,15
574,364,1
575,365,2
576,366,34
577,366,1
578,367,2
579,367,11
580,368,1
581,369,61
582,369,15
583,369,18
584,369,1
585,371,15
586,371,1
587,372,1
588,373,25
589,373,15
590,374,25
591,375,25
592,375,18
593,376,25
594,376,11
595,377,55
596,377,1
597,378,55
598,379,25
599,380,25
600,380,11
601,381,25
602,381,15
603,381,16
604,382,29
605,382,25
606,382,1
607,383,25
608,383,22
609,383,15
610,383,1
611,383,11
612,385,8
613,386,25
614,386,1
615,387,25
616,387,1
617,388,25
618,388,11
619,389,25
620,389,15
621,389,1
622,389,11
623,390,25
624,390,2
625,391,15
626,391,1
627,392,1
628,393,61
629,393,25
630,393,16
631,394,25
632,394,1
633,394,11
634,395,25
635,395,1
636,396,25
637,396,1
638,397,25
639,397,11
640,398,1
641,398,9
642,400,25
643,401,25
644,403,4
645,403,61
646,403,25
647,403,15
648,403,18
649,403,1
650,404,25
651,404,22
652,405,61
653,405,1
654,407,25
655,407,15
656,407,1
657,407,11
658,408,25
659,408,1
660,408,11
661,409,25
662,409,11
663,410,4
664,410,25
665,410,18
666,410,11
667,411,25
668,411,2
669,411,18
670,411,1
671,412,11
672,414,25
673,414,11
674,415,25
675,415,18
676,416,25
677,416,18
678,416,1
679,417,25
680,417,8
681,418,8
682,418,143
683,418,11
684,420,15
685,420,2
686,420,1
687,420,11
688,421,25
689,422,25
690,422,11
691,423,25
692,423,11
693,424,25
694,424,15
695,424,11
696,425,25
697,425,1
698,427,32
699,429,11
700,430,25
701,430,1
702,430,11
703,431,2
704,432,11
705,433,22
706,438,15
707,439,4
708,439,2
709,439,1
710,440,1
711,442,25
712,442,1
713,443,25
714,443,11
715,444,1
716,445,25
717,445,11
718,446,31
719,446,25
720,446,23
721,446,11
722,447,34
723,447,15
724,448,4
725,449,25
726,450,25
727,460,1
728,460,11
729,462,34
730,462,15
731,462,2
732,462,1
733,465,25
734,465,11
735,466,11
736,467,1
737,468,15
738,469,14
739,469,61
740,469,2
741,469,1
742,470,25
743,471,1
744,472,25
745,472,11
746,474,41
747,474,1
748,474,11
749,475,57
750,475,1
751,475,11
752,476,34
753,476,15
754,476,1
755,477,15
756,477,11
757,478,1
758,479,4
759,481,4
760,481,11
761,483,4
762,483,1
763,484,2
764,484,55
765,484,1
766,484,9
767,485,4
768,485,16
769,487,39
770,488,4
771,488,11
772,490,91
773,491,4
774,491,1
775,492,11
776,493,1
777,493,11
778,494,1
779,495,2
780,495,1
781,495,11
782,496,2
783,496,55
784,496,1
785,497,1
786,497,11
787,498,11
788,499,1
789,499,11
790,506,15
791,508,11
792,510,1
793,517,11
794,518,15
795,518,55
796,519,11
797,521,11
798,522,2
799,522,1
800,523,48
801,524,25
802,527,4
803,527,11
804,528,91
805,528,1
806,529,11
807,530,25
808,530,1
809,530,11
810,531,1
811,531,50
812,532,25
813,532,1
814,533,11
815,534,25
816,535,53
817,536,55
818,536,1
819,536,11
820,537,57
821,537,25
822,537,1
823,538,15
824,538,1
825,538,50
826,539,4
827,540,36
828,540,24
829,540,11
830,541,1
831,541,11
832,542,11
833,543,1
834,543,11
835,544,25
836,544,2
837,545,28
838,545,43
839,545,46
840,545,2
841,545,55
842,545,1
843,545,8
844,545,11
845,546,2
846,546,78
847,547,2
848,549,9
849,549,11
850,554,18
851,555,18
852,556,15
853,556,2
854,556,78
855,557,23
856,557,91
857,557,11
858,558,106
859,558,52
860,559,24
861,559,1
862,559,11
863,560,25
864,560,1
865,560,11
866,561,25
867,561,26
868,561,1
869,561,11
870,562,34
871,563,1
872,564,1
873,565,154
874,565,4
875,565,2
876,565,11
877,566,2
878,567,4
879,567,2
880,567,11
881,568,25
882,568,1
883,569,26
884,569,11
885,570,25
886,570,15
887,572,1
888,574,1
889,576,25
890,577,1
891,578,1
892,579,25
893,579,1
894,579,11
895,580,2
896,580,1
897,580,11
898,581,2
899,581,1
900,581,11
901,582,1
902,582,11
903,583,25
904,583,11
905,584,15
906,584,1
907,586,25
908,586,11
909,587,61
910,587,2
911,587,55
912,587,1
913,588,2
914,588,1
915,588,11
916,589,25
917,589,15
918,590,25
919,590,1
920,590,11
921,591,1
922,593,154
923,593,15
924,593,1
925,594,2
926,594,55
927,594,1
928,594,11
929,595,2
930,595,1
931,596,11
932,597,25
933,601,1
934,601,11
935,603,1
936,604,15
937,604,18
938,604,1
939,605,11
940,606,2
941,606,91
942,606,1
943,606,11
944,607,25
945,607,15
946,608,11
947,609,103
948,609,24
949,609,8
950,610,15
951,610,18
952,611,16
953,611,1
954,612,25
955,612,2
956,612,91
957,613,15
958,613,2
959,613,18
960,613,1
961,615,1
962,615,11
963,618,1
964,619,15
965,620,4
966,621,15
967,621,1
968,622,61
969,622,100
970,623,1
971,624,15
972,625,3
973,625,1
974,626,25
975,626,15
976,627,4
977,627,1
978,628,34
979,628,24
980,629,2
981,629,11
982,631,1
983,632,1
984,635,16
985,636,123
986,636,55
987,636,8
988,637,2
989,637,1
990,637,9
991,638,1
992,640,48
993,640,15
994,641,3
995,642,15
996,642,91
997,643,61
998,647,1
999,649,11
1000,650,1
1001,653,11
1002,657,34
1003,666,1
1004,669,1
1005,671,55
1006,672,91
1007,672,11
1008,676,1
1009,677,25
1010,679,24
1011,679,1
1012,680,25
1013,680,11
1014,682,15
1015,682,18
1016,683,1
1017,684,25
1018,684,15
1019,684,1
1020,684,11
1021,685,1
1022,686,55
1023,686,1
1024,688,2
1025,690,11
1026,691,91
1027,691,1
1028,692,2
1029,692,11
1030,695,25
1031,695,1
1032,696,4
1033,698,25
1034,698,15
1035,699,58
1036,700,1
1037,702,29
1038,703,25
1039,703,18
1040,704,25
1041,704,131
1042,707,29
1043,707,2
1044,708,1
1045,709,1
1046,710,25
1047,710,91
1048,710,1
1049,711,1
1050,712,23
1051,712,1
1052,713,1
1053,714,31
1054,714,46
1055,715,53
1056,715,18
1057,715,1
1058,716,25
1059,716,15
1060,716,23
1061,716,11
1062,718,15
1063,718,18
1064,718,11
1065,719,15
1066,720,2
1067,721,103
1068,721,46
1069,721,32
1070,721,1
1071,723,12
1072,724,63
1073,725,1
1074,725,11
1075,726,1
1076,729,1
1077,729,50
