,time,event
178,135,1
179,135,9
180,135,11
181,137,11
182,138,4
183,138,3
184,138,1
185,140,9
186,142,3
187,142,1
188,143,18
189,143,1
190,144,18
191,144,1
192,145,24
193,145,1
194,145,8
195,145,72
196,145,11
197,146,4
198,147,8
199,147,11
200,148,1
201,148,11
202,149,1
203,150,1
204,151,37
205,151,11
206,152,1
207,154,1
208,156,28
209,156,1
210,156,11
211,157,11
212,158,24
213,158,1
214,159,3
215,159,1
216,160,25
217,160,1
218,162,37
219,163,37
220,163,11
221,164,91
222,164,1
223,165,11
224,166,1
225,166,11
226,167,1
227,167,9
228,167,11
229,168,3
230,168,11
231,169,37
232,169,1
233,170,1
234,170,11
235,171,18
236,171,11
237,172,37
238,172,18
239,172,1
240,173,37
241,173,11
242,174,24
243,174,18
244,174,1
245,174,11
246,175,42
247,175,18
248,175,11
249,176,66
250,177,1
251,177,11
252,178,46
253,178,3
254,178,1
255,179,1
256,183,1
257,183,11
258,184,11
259,186,4
260,186,106
261,186,22
262,186,18
263,186,9
264,187,3
265,187,35
266,188,11
267,189,1
268,190,25
269,190,11
270,191,4
271,191,11
272,193,11
273,197,9
274,198,1
275,198,11
276,199,28
277,199,24
278,199,3
279,199,11
280,200,1
281,201,4
282,201,1
283,201,11
284,206,3
285,209,3
286,214,3
287,217,62
288,218,1
289,218,9
290,218,11
291,219,3
292,219,11
293,220,25
294,220,18
295,220,1
296,220,11
297,221,4
298,221,1
299,221,11
300,222,1
301,222,11
302,223,25
303,224,3
304,225,1
305,225,11
306,226,1
307,227,11
308,229,106
309,229,1
310,232,37
311,232,1
312,233,4
313,233,36
314,233,15
315,233,3
316,233,1
317,233,8
318,233,11
319,234,37
320,234,11
321,235,1
322,235,8
323,235,11
324,236,11
325,240,1
326,241,11
327,246,3
328,246,11
329,247,11
330,248,1
331,250,11
332,252,1
333,253,3
334,253,1
335,254,37
336,254,17
337,254,3
338,254,1
339,255,37
340,256,46
341,256,1
342,256,9
343,256,11
344,257,1
345,257,72
346,257,11
347,259,37
348,259,1
349,260,37
350,260,1
351,261,1
352,262,36
353,262,1
354,262,9
355,262,11
356,262,10
357,263,35
358,263,10
359,264,66
360,264,24
361,264,3
362,265,109
363,267,1
364,267,11
365,268,1
366,269,37
367,269,1
368,270,24
369,270,11
370,271,1
371,272,39
372,272,1
373,274,4
374,274,3
375,275,1
376,277,25
377,277,11
378,279,1
379,281,11
380,283,1
381,284,11
382,285,4
383,285,3
384,285,18
385,285,1
386,286,1
387,286,11
388,289,4
389,289,37
390,289,1
391,291,18
392,291,1
393,292,3
394,293,35
395,293,1
396,293,19
397,296,37
398,296,3
399,296,1
400,296,11
401,297,1
402,298,11
403,299,37
404,299,11
405,312,33
406,313,1
407,313,11
408,315,17
409,317,1
410,317,11
411,318,3
412,318,11
413,319,46
414,319,33
415,319,1
416,319,11
417,320,1
418,320,11
419,321,11
420,322,31
421,322,3
422,322,1
423,322,11
424,325,11
425,326,1
426,326,9
427,328,37
428,328,11
429,329,18
430,329,1
431,329,11
432,332,3
433,332,1
434,333,1
435,334,45
436,334,1
437,335,103
438,335,11
439,338,11
440,339,18
441,340,1
442,340,11
443,341,11
444,342,11
445,343,28
446,343,106
447,343,3
448,343,11
449,344,18
450,344,11
451,345,4
452,345,9
453,345,11
454,346,1
455,346,72
456,346,11
457,347,1
458,347,11
459,348,11
460,349,46
461,349,11
462,350,1
463,350,11
464,351,18
465,351,1
466,351,9
467,351,11
468,352,9
469,352,11
470,356,24
471,356,1
472,356,11
473,357,106
474,357,1
475,357,11
476,358,4
477,358,46
478,358,1
479,358,9
480,358,11
481,359,1
482,359,11
483,360,3
484,360,9
485,360,11
486,361,37
487,361,91
488,361,1
489,361,11
490,362,24
491,362,1
492,362,11
493,363,37
494,363,24
495,363,3
496,363,98
497,363,1
498,364,25
499,364,18
500,364,1
501,365,1
502,366,37
503,369,106
504,369,1
505,369,11
506,370,36
507,374,1
508,374,11
509,375,37
510,375,3
511,375,18
512,375,1
513,376,80
514,376,1
515,376,8
516,376,11
517,380,91
518,380,3
519,381,1
520,382,1
521,389,1
522,390,4
523,390,37
524,390,35
525,390,1
526,391,1
527,392,4
528,392,1
529,395,1
530,396,1
531,397,11
532,398,25
533,398,3
534,398,1
535,399,11
536,400,4
537,401,1
538,402,9
539,402,11
540,403,1
541,404,1
542,404,11
543,405,3
544,405,1
545,406,11
546,407,11
547,408,3
548,408,1
549,408,11
550,409,11
551,411,9
552,411,11
553,412,4
554,412,1
555,412,11
556,413,11
557,414,1
558,414,11
559,416,1
560,417,3
561,417,1
562,417,11
563,419,1
564,419,52
565,421,4
566,421,37
567,421,15
568,421,18
569,421,8
570,421,11
571,422,31
572,422,1
573,422,11
574,423,15
575,423,18
576,423,1
577,423,11
578,424,15
579,424,18
580,424,8
581,424,19
582,425,25
583,425,13
584,425,1
585,426,3
586,426,11
587,427,12
588,429,37
589,429,1
590,430,16
591,430,10
592,431,82
593,431,16
594,431,11
595,432,16
596,434,37
597,435,11
598,437,91
599,437,3
600,437,1
601,438,3
602,439,11
603,441,11
604,442,16
605,442,9
606,444,1
607,446,16
608,446,1
609,447,36
610,447,3
611,447,11
612,448,1
613,449,1
614,449,11
615,450,11
616,451,26
617,451,1
618,451,11
619,452,18
620,452,1
621,452,11
622,453,4
623,453,1
624,454,1
625,456,3
626,457,3
627,458,11
628,464,1
629,464,27
630,465,28
631,465,53
632,465,3
633,465,11
634,467,3
635,467,11
636,468,11
637,469,1
638,470,1
639,470,11
640,471,1
641,472,1
642,472,11
643,473,3
644,473,11
645,474,4
646,474,16
647,474,18
648,474,11
649,475,16
650,475,3
651,477,3
652,477,11
653,478,46
654,478,16
655,478,9
656,478,11
657,479,1
658,479,11
659,480,82
660,480,1
661,480,11
662,481,1
663,481,11
664,482,3
665,482,1
666,482,11
667,483,1
668,483,11
669,484,11
670,485,1
671,487,1
672,488,37
673,488,25
674,488,12
675,488,11
676,492,11
677,494,16
678,494,1
679,494,11
680,495,33
681,495,11
682,496,3
683,496,1
684,496,11
685,498,91
686,498,62
687,498,1
688,498,11
689,499,91
690,499,3
691,499,1
692,499,11
693,500,4
694,500,11
695,501,28
696,501,37
697,501,1
698,501,11
699,502,3
700,502,11
701,503,11
702,509,16
703,509,11
704,510,15
705,510,3
706,510,1
707,510,11
708,511,31
709,511,22
710,511,3
711,511,1
712,512,15
713,512,16
714,512,1
715,512,11
716,513,1
717,514,1
718,514,11
719,515,91
720,515,11
721,516,1
722,516,11
723,517,3
724,517,1
725,517,11
726,518,31
727,519,35
728,519,1
729,521,1
730,521,11
731,522,16
732,522,11
733,523,1
734,523,11
735,524,15
736,524,23
737,524,91
738,524,1
739,525,16
740,525,11
741,526,1
742,526,50
743,526,11
744,527,16
745,527,11
746,528,16
747,528,1
748,528,11
749,529,4
750,529,16
751,529,3
752,529,1
753,530,11
754,531,1
755,533,11
756,535,65
757,535,11
758,537,46
759,537,1
760,537,11
761,538,1
762,538,11
763,540,1
764,541,1
765,541,9
766,541,11
767,542,46
768,542,1
769,542,9
770,542,11
771,543,1
772,543,9
773,543,11
774,544,95
775,544,57
776,544,1
777,544,9
778,544,11
779,546,4
780,546,25
781,546,1
782,547,46
783,547,35
784,547,26
785,547,11
786,548,25
787,548,18
788,548,1
789,549,4
790,549,46
791,549,1
792,549,11
793,550,39
794,550,1
795,550,11
796,551,11
797,552,1
798,554,11
799,555,31
800,555,18
801,555,1
802,556,11
803,557,46
804,557,1
805,557,9
806,557,11
807,558,24
808,558,1
809,558,9
810,558,11
811,559,1
812,559,11
813,560,2
814,560,1
815,561,15
816,561,2
817,563,22
818,573,15
819,574,4
820,574,12
821,575,1
822,576,4
823,576,31
824,576,3
825,576,1
826,576,11
827,577,4
828,577,36
829,577,3
830,578,25
831,578,1
832,582,46
833,582,3
834,582,1
835,583,46
836,583,1
837,584,1
838,584,11
839,585,3
840,585,11
841,586,1
842,586,9
843,586,11
844,587,1
845,587,11
846,588,9
847,588,11
848,589,1
849,589,9
850,589,11
851,590,1
852,590,11
853,592,18
854,592,1
855,593,25
856,593,1
857,593,11
858,595,11
859,596,3
860,596,45
861,596,1
862,596,11
863,597,18
864,597,1
865,598,4
866,598,3
867,598,1
868,599,1
869,599,11
870,600,1
871,601,1
872,601,11
873,602,24
874,602,19
875,602,11
876,603,3
877,603,1
878,604,18
879,604,1
880,604,11
881,606,28
882,606,15
883,606,1
884,606,11
885,607,1
886,607,9
887,608,4
888,608,1
889,608,11
890,609,4
891,609,25
892,609,47
893,609,1
894,609,11
895,610,1
896,610,9
897,611,1
898,611,11
899,612,9
900,612,11
901,613,16
902,613,1
903,614,4
904,614,11
905,615,1
906,615,11
907,616,4
908,616,3
909,616,11
910,617,28
911,617,1
912,617,11
913,618,1
914,618,11
915,619,18
916,619,1
917,619,9
918,619,11
919,620,3
920,620,1
921,620,11
922,621,1
923,621,11
924,622,1
925,623,1
926,624,1
927,625,11
928,627,11
929,628,1
930,628,11
931,628,10
932,629,1
933,629,11
934,631,1
935,631,11
936,632,28
937,632,1
938,633,28
939,633,11
940,634,11
941,635,11
942,637,45
943,638,1
944,638,11
945,639,25
946,639,9
947,639,11
948,640,11
949,641,15
950,641,11
951,642,11
952,643,1
953,643,11
954,644,11
955,645,11
956,646,11
957,647,11
958,648,11
959,649,11
960,650,1
961,651,11
962,652,11
963,653,1
964,653,11
965,654,1
966,655,1
967,656,16
968,656,3
969,656,1
970,656,11
971,657,1
972,657,11
973,658,16
974,659,1
975,660,1
976,660,11
977,661,1
978,661,11
979,662,11
980,663,9
981,663,11
982,664,11
983,665,1
984,665,11
985,666,3
986,666,1
987,667,11
988,668,1
989,669,4
990,669,25
991,669,11
992,670,4
993,670,1
994,671,37
995,671,1
996,671,11
997,673,12
998,673,11
999,674,12
1000,691,45
1001,691,1
1002,691,11
1003,692,1
1004,693,10
1005,694,9
1006,694,11
1007,695,11
1008,696,1
1009,696,9
1010,696,11
1011,697,11
1012,699,25
1013,699,16
1014,701,16
1015,701,35
1016,701,11
1017,702,11
1018,703,1
1019,704,11
1020,705,11
1021,708,9
1022,709,1
1023,710,31
1024,710,11
1025,711,1
1026,712,1
1027,712,11
1028,713,4
1029,713,15
1030,713,1
1031,713,11
1032,714,4
1033,714,1
1034,715,1
1035,715,11
1036,716,15
1037,716,1
1038,716,11
1039,717,31
1040,717,1
1041,717,11
1042,718,4
1043,718,26
1044,718,1
1045,718,11
1046,719,11
1047,720,37
1048,720,11
1049,723,1
1050,724,4
1051,724,31
1052,724,46
1053,724,11
1054,725,28
1055,725,36
1056,725,25
1057,725,3
1058,725,1
1059,725,9
1060,725,11
1061,726,11
1062,727,1
1063,727,11
1064,728,11
1065,729,1
