,time,event
208,198,1
209,199,12
210,200,12
211,203,12
212,205,12
213,206,4
214,206,21
215,207,68
216,207,1
217,209,12
218,210,1
219,212,3
220,213,1
221,214,15
222,214,12
223,215,12
224,215,11
225,217,1
226,219,12
227,220,12
228,221,37
229,221,0
230,221,1
231,221,12
232,222,68
233,222,12
234,223,1
235,223,12
236,223,11
237,224,1
238,225,80
239,225,1
240,225,12
241,226,1
242,227,98
243,227,12
244,228,12
245,229,25
246,229,3
247,229,1
248,229,12
249,230,12
250,244,12
251,246,25
252,246,3
253,247,3
254,247,1
255,248,3
256,249,3
257,250,43
258,250,1
259,250,12
260,253,12
261,254,12
262,255,12
263,256,12
264,257,11
265,258,1
266,258,12
267,260,1
268,260,12
269,261,29
270,261,0
271,261,1
272,261,11
273,262,1
274,262,11
275,263,26
276,263,1
277,263,12
278,263,9
279,264,18
280,264,1
281,264,12
282,264,11
283,265,4
284,265,18
285,265,11
286,266,12
287,267,12
288,269,12
289,270,1
290,270,12
291,271,11
292,274,25
293,276,4
294,278,1
295,278,11
296,279,1
297,279,11
298,280,1
299,281,3
300,281,72
301,281,11
302,282,12
303,283,12
304,284,12
305,285,4
306,285,16
307,286,74
308,286,25
309,286,11
310,287,12
311,288,5
312,288,12
313,289,5
314,289,16
315,289,45
316,290,3
317,290,12
318,291,3
319,291,1
320,291,12
321,293,1
322,293,11
323,294,1
324,295,12
325,299,68
326,299,86
327,299,1
328,299,12
329,300,3
330,300,12
331,300,11
332,301,72
333,301,11
334,302,4
335,302,12
336,303,1
337,303,12
338,304,1
339,304,12
340,305,25
341,305,11
342,306,4
343,306,3
344,306,1
345,306,12
346,309,15
347,309,1
348,310,15
349,311,1
350,313,4
351,313,0
352,313,3
353,313,35
354,313,1
355,314,15
356,314,26
357,314,11
358,315,1
359,315,12
360,315,11
361,317,1
362,317,11
363,321,26
364,321,1
365,321,12
366,322,68
367,322,1
368,324,4
369,324,1
370,327,1
371,328,24
372,328,39
373,328,1
374,328,11
375,329,1
376,329,12
377,330,26
378,330,12
379,331,21
380,331,68
381,331,69
382,331,1
383,331,12
384,332,3
385,332,12
386,333,1
387,333,12
388,334,1
389,336,68
390,336,12
391,337,12
392,338,12
393,338,11
394,342,15
395,342,18
396,342,12
397,342,11
398,343,12
399,344,3
400,344,45
401,344,1
402,345,15
403,345,3
404,345,11
405,346,3
406,347,3
407,347,1
408,347,12
409,348,12
410,349,25
411,349,1
412,349,12
413,349,11
414,350,12
415,352,12
416,353,15
417,354,11
418,355,1
419,355,12
420,356,25
421,356,12
422,356,11
423,357,25
424,357,15
425,357,12
426,358,15
427,358,1
428,358,11
429,360,4
430,360,1
431,360,12
432,361,1
433,362,15
434,363,36
435,363,35
436,363,12
437,364,57
438,364,22
439,364,82
440,364,35
441,364,1
442,364,12
443,365,12
444,366,4
445,366,1
446,366,12
447,367,25
448,367,1
449,367,12
450,367,11
451,368,31
452,368,15
453,368,12
454,369,1
455,373,4
456,373,3
457,374,3
458,376,5
459,376,4
460,376,1
461,380,0
462,380,1
463,383,1
464,384,3
465,384,18
466,384,1
467,385,12
468,386,3
469,387,3
470,387,1
471,388,68
472,388,24
473,388,1
474,388,11
475,389,1
476,390,21
477,391,18
478,391,1
479,393,3
480,394,4
481,394,68
482,394,1
483,395,44
484,399,39
485,399,1
486,400,4
487,401,68
488,401,3
489,401,1
490,401,11
491,404,1
492,407,3
493,410,4
494,410,1
495,411,1
496,412,4
497,412,31
498,412,1
499,412,12
500,412,11
501,413,68
502,414,11
503,414,38
504,415,4
505,416,4
506,416,3
507,416,1
508,416,11
509,422,11
510,423,44
511,423,1
512,424,4
513,424,106
514,424,12
515,426,3
516,427,4
517,427,1
518,428,25
519,429,4
520,429,3
521,429,1
522,430,5
523,430,16
524,430,26
525,430,10
526,431,12
527,433,72
528,435,1
529,435,12
530,437,1
531,438,3
532,438,1
533,439,1
534,440,12
535,444,3
536,445,3
537,446,12
538,447,12
539,455,1
540,459,3
541,460,1
542,460,12
543,461,25
544,461,12
545,462,12
546,463,12
547,464,28
548,464,12
549,465,22
550,465,1
551,466,9
552,467,1
553,469,18
554,469,9
555,470,112
556,470,23
557,470,1
558,470,7
559,472,12
560,484,3
561,491,11
562,492,82
563,492,1
564,494,1
565,495,25
566,495,33
567,495,12
568,495,11
569,497,12
570,498,1
571,498,11
572,501,1
573,502,12
574,506,1
575,507,4
576,507,11
577,509,1
578,509,9
579,510,4
580,510,25
581,510,11
582,511,12
583,512,4
584,512,1
585,513,1
586,513,11
587,515,4
588,515,1
589,515,9
590,516,1
591,517,12
592,519,1
593,520,16
594,520,3
595,521,91
596,521,12
597,524,1
598,525,12
599,525,11
600,526,33
601,526,12
602,527,68
603,527,1
604,528,12
605,528,72
606,529,4
607,529,1
608,531,11
609,536,3
610,536,1
611,536,11
612,537,31
613,538,12
614,539,1
615,540,25
616,540,1
617,542,1
618,545,18
619,545,1
620,545,12
621,546,4
622,546,1
623,546,12
624,547,12
625,550,12
626,551,3
627,552,25
628,552,11
629,553,44
630,553,11
631,555,12
632,556,0
633,556,1
634,557,68
635,557,1
636,557,12
637,558,3
638,558,1
639,558,12
640,559,31
641,559,45
642,559,26
643,559,12
644,559,11
645,560,1
646,561,1
647,562,35
648,563,82
649,565,82
650,565,1
651,566,4
652,566,12
653,566,11
654,567,9
655,569,1
656,569,105
657,572,1
658,572,12
659,572,11
660,573,25
661,573,12
662,573,9
663,573,11
664,574,68
665,574,1
666,574,12
667,575,125
668,575,1
669,576,11
670,577,11
671,578,11
672,579,15
673,579,1
674,580,1
675,580,12
676,581,68
677,581,1
678,581,12
679,581,11
680,582,35
681,582,12
682,582,11
683,583,1
684,585,1
685,586,68
686,586,11
687,587,1
688,587,11
689,589,1
690,589,12
691,590,21
692,590,68
693,590,12
694,591,1
695,591,12
696,592,3
697,593,5
698,593,1
699,593,12
700,594,1
701,594,12
702,594,11
703,594,10
704,595,12
705,596,3
706,596,1
707,596,12
708,597,12
709,599,4
710,599,12
711,600,12
712,600,11
713,601,31
714,602,25
715,602,12
716,603,28
717,603,2
718,603,12
719,605,68
720,605,1
721,607,12
722,608,12
723,608,11
724,609,2
725,609,1
726,609,12
727,609,10
728,610,1
729,610,12
730,611,3
731,611,1
732,611,12
733,612,12
734,613,3
735,613,1
736,614,0
737,614,12
738,615,12
739,615,11
740,616,1
741,617,39
742,617,12
743,618,82
744,618,2
745,618,3
746,618,1
747,619,2
748,620,15
749,620,1
750,620,11
751,623,1
752,623,12
753,624,15
754,624,1
755,624,12
756,624,11
757,625,12
758,626,3
759,626,12
760,628,4
761,628,36
762,628,3
763,628,32
764,629,25
765,629,3
766,629,1
767,630,12
768,631,12
769,633,25
770,636,1
771,637,68
772,637,69
773,637,1
774,637,12
775,637,11
776,638,78
777,638,3
778,638,11
779,639,12
780,640,1
781,640,30
782,641,1
783,642,12
784,643,12
785,645,4
786,645,1
787,647,2
788,648,68
789,648,1
790,649,1
791,649,11
792,650,31
793,650,11
794,651,12
795,652,12
796,654,1
797,655,32
798,655,12
799,655,143
800,656,12
801,656,11
802,657,68
803,657,1
804,657,12
805,657,11
806,658,12
807,658,11
808,659,50
809,660,3
810,661,15
811,661,1
812,662,25
813,662,1
814,664,50
815,666,25
816,666,1
817,667,68
818,667,1
819,668,39
820,668,18
821,668,12
822,668,11
823,669,12
824,671,82
825,672,3
826,673,18
827,675,23
828,676,44
829,677,44
830,677,1
831,678,1
832,679,1
833,680,23
834,680,24
835,680,3
836,680,12
837,680,72
838,681,4
839,681,15
840,681,44
841,681,12
842,682,11
843,683,3
844,684,11
845,686,12
846,687,12
847,688,3
848,689,12
849,691,3
850,692,12
851,693,1
852,693,12
853,693,10
854,695,1
855,698,15
856,699,25
857,699,15
858,699,26
859,699,12
860,699,11
861,700,82
862,700,50
863,700,12
864,701,15
865,702,55
866,702,1
867,704,1
868,704,9
869,705,12
870,705,9
871,707,3
872,710,29
873,711,11
874,712,4
875,712,24
876,712,39
877,712,1
878,712,12
879,712,9
880,712,11
881,713,12
