,time,event
237,229,1
238,230,3
239,231,1
240,232,3
241,232,1
242,234,3
243,235,3
244,237,36
245,237,64
246,237,1
247,238,3
248,239,1
249,242,3
250,242,1
251,245,3
252,248,1
253,249,1
254,252,1
255,255,3
256,256,1
257,257,2
258,257,64
259,257,3
260,257,1
261,260,3
262,260,1
263,261,3
264,262,1
265,263,1
266,266,43
267,266,1
268,268,3
269,268,1
270,269,4
271,269,3
272,270,1
273,271,3
274,272,3
275,273,3
276,274,4
277,274,1
278,276,1
279,278,3
280,278,1
281,279,11
282,281,3
283,281,1
284,282,1
285,283,3
286,283,1
287,284,1
288,285,1
289,287,3
290,287,1
291,289,1
292,290,4
293,290,3
294,290,1
295,291,64
296,291,3
297,291,1
298,292,1
299,293,3
300,294,3
301,296,4
302,296,3
303,296,1
304,297,4
305,297,3
306,297,1
307,298,1
308,299,1
309,300,1
310,302,3
311,304,3
312,306,3
313,307,3
314,308,15
315,310,1
316,311,4
317,311,3
318,311,1
319,313,3
320,318,3
321,320,3
322,320,1
323,321,3
324,322,3
325,322,8
326,323,3
327,324,1
328,325,3
329,325,1
330,327,1
331,328,3
332,328,1
333,330,1
334,331,3
335,331,1
336,332,3
337,333,3
338,335,3
339,338,1
340,339,3
341,341,3
342,344,3
343,346,1
344,348,3
345,351,1
346,352,3
347,352,1
348,355,3
349,356,1
350,357,1
351,358,3
352,358,1
353,360,1
354,361,4
355,361,3
356,361,1
357,362,3
358,363,3
359,366,11
360,367,3
361,368,4
362,368,1
363,371,3
364,374,1
365,376,3
366,376,1
367,379,1
368,380,3
369,386,3
370,387,1
371,391,3
372,393,3
373,398,3
374,398,11
375,402,3
376,403,3
377,406,1
378,408,1
379,409,3
380,410,4
381,410,1
382,411,3
383,414,1
384,415,3
385,415,1
386,416,24
387,416,3
388,416,1
389,417,1
390,418,4
391,418,3
392,418,1
393,418,9
394,419,3
395,420,3
396,420,1
397,421,1
398,422,3
399,422,1
400,423,1
401,424,3
402,426,15
403,427,1
404,428,3
405,431,15
406,435,3
407,435,1
408,436,1
409,437,3
410,438,1
411,441,1
412,442,3
413,442,1
414,443,3
415,443,1
416,445,1
417,447,3
418,448,3
419,449,1
420,451,3
421,451,1
422,454,3
423,454,1
424,455,3
425,455,1
426,456,1
427,460,3
428,464,1
429,465,3
430,466,3
431,466,1
432,467,1
433,468,4
434,468,3
435,469,112
436,469,4
437,470,3
438,470,1
439,471,1
440,472,3
441,472,1
442,473,3
443,476,36
444,476,3
445,476,1
446,478,1
447,481,3
448,481,1
449,482,1
450,483,3
451,484,3
452,486,3
453,488,4
454,488,3
455,488,1
456,490,1
457,491,3
458,491,1
459,493,4
460,493,1
461,494,3
462,496,3
463,498,1
464,499,1
465,500,15
466,500,3
467,501,33
468,501,3
469,501,1
470,503,3
471,504,3
472,505,3
473,505,1
474,506,3
475,507,15
476,507,1
477,508,1
478,509,3
479,510,3
480,511,3
481,513,1
482,514,3
483,514,1
484,516,3
485,518,3
486,519,1
487,520,3
488,523,3
489,525,3
490,527,3
491,530,3
492,532,3
493,532,1
494,534,3
495,534,1
496,535,3
497,535,1
498,537,3
499,539,3
500,540,3
501,540,1
502,541,4
503,541,3
504,541,1
505,542,1
506,543,3
507,543,1
508,544,1
509,546,34
510,546,4
511,546,3
512,546,1
513,547,3
514,547,1
515,548,3
516,548,1
517,549,1
518,550,3
519,550,1
520,551,3
521,551,1
522,552,3
523,555,3
524,556,15
525,556,3
526,556,11
527,557,11
528,558,15
529,558,3
530,558,11
531,559,3
532,559,11
533,560,15
534,560,3
535,560,35
536,560,11
537,561,15
538,561,11
539,562,4
540,562,11
541,563,3
542,564,4
543,564,3
544,564,1
545,565,3
546,566,2
547,567,3
548,568,3
549,569,1
550,570,1
551,571,3
552,572,34
553,572,3
554,574,3
555,575,4
556,575,1
557,576,1
558,577,3
559,577,1
560,578,1
561,579,3
562,579,1
563,580,1
564,581,36
565,581,1
566,583,3
567,583,1
568,585,1
569,586,3
570,586,1
571,588,3
572,591,4
573,591,3
574,592,1
575,593,4
576,593,1
577,594,3
578,594,1
579,595,1
580,596,3
581,596,1
582,597,1
583,598,1
584,600,1
585,601,4
586,601,3
587,603,1
588,604,1
589,605,3
590,606,1
591,607,34
592,607,15
593,607,3
594,607,1
595,608,3
596,608,1
597,610,1
598,611,1
599,612,3
600,613,1
601,614,4
602,614,1
603,615,3
604,616,4
605,616,1
606,617,3
607,617,1
608,618,4
609,618,1
610,619,4
611,619,1
612,620,3
613,620,1
614,621,3
615,621,1
616,622,1
617,623,1
618,624,3
619,625,3
620,625,1
621,626,3
622,626,1
623,627,1
624,628,3
625,630,3
626,631,1
627,632,3
628,632,1
629,635,3
630,635,1
631,637,3
632,638,3
633,638,1
634,642,3
635,643,4
636,644,3
637,644,1
638,647,1
639,648,3
640,649,3
641,650,3
642,652,3
643,652,1
644,653,4
645,653,1
646,654,68
647,654,3
648,654,1
649,655,68
650,655,1
651,656,3
652,656,1
653,656,11
654,658,3
655,658,1
656,659,1
657,660,68
658,660,1
659,662,3
660,662,1
661,663,4
662,663,68
663,663,3
664,664,26
665,664,1
666,666,3
667,666,1
668,667,3
669,671,3
670,675,1
671,677,68
672,678,11
673,680,3
674,681,3
675,681,1
676,683,1
677,685,1
678,686,36
679,686,1
680,687,3
681,687,1
682,688,1
683,689,1
684,692,4
685,693,3
686,696,3
687,696,1
688,697,4
689,697,1
690,699,3
691,699,1
692,700,1
693,701,1
694,705,3
695,708,3
696,710,3
697,710,1
698,711,36
699,711,1
700,714,3
701,714,1
702,715,1
703,716,3
704,717,1
705,719,1
706,720,3
707,722,1
708,724,3
709,724,1
710,725,3
711,726,28
712,727,3
713,727,1
714,727,11
715,728,4
716,728,1
717,729,1
