,time,event
510,417,11
511,420,38
512,423,22
513,423,11
514,424,4
515,424,82
516,424,15
517,424,1
518,424,11
519,426,11
520,427,4
521,427,1
522,428,1
523,428,11
524,429,4
525,429,1
526,429,11
527,430,25
528,430,1
529,432,1
530,432,11
531,433,11
532,434,18
533,434,1
534,434,11
535,435,25
536,435,11
537,437,18
538,438,1
539,438,11
540,439,15
541,439,1
542,439,11
543,440,25
544,440,15
545,440,12
546,440,11
547,441,4
548,443,15
549,443,47
550,443,11
551,444,11
552,445,131
553,445,1
554,445,11
555,447,28
556,447,11
557,453,3
558,455,1
559,456,15
560,456,3
561,458,3
562,461,16
563,464,3
564,466,18
565,468,3
566,468,12
567,468,11
568,469,12
569,469,11
570,474,12
571,482,3
572,483,34
573,483,4
574,483,1
575,483,12
576,485,25
577,485,18
578,486,1
579,487,3
580,487,11
581,491,34
582,493,65
583,494,1
584,495,1
585,496,12
586,497,24
587,498,12
588,498,11
589,499,12
590,500,1
591,500,40
592,502,3
593,504,1
594,504,12
595,508,12
596,510,1
597,512,3
598,512,11
599,513,12
600,514,12
601,515,36
602,515,12
603,515,11
604,516,17
605,517,3
606,517,11
607,518,1
608,519,25
609,519,12
610,519,11
611,520,24
612,520,3
613,520,1
614,520,12
615,521,12
616,522,24
617,523,12
618,524,11
619,525,34
620,525,3
621,525,12
622,525,101
623,526,12
624,527,12
625,528,1
626,528,11
627,529,18
628,529,1
629,529,19
630,529,11
631,530,12
632,530,11
633,531,42
634,531,12
635,532,12
636,533,18
637,533,1
638,533,11
639,534,15
640,534,1
641,534,12
642,535,95
643,535,67
644,535,3
645,535,1
646,535,11
647,537,10
648,538,1
649,538,38
650,539,34
651,540,12
652,540,11
653,542,11
654,543,1
655,544,1
656,544,11
657,545,15
658,546,3
659,546,1
660,546,12
661,547,1
662,549,25
663,549,12
664,549,11
665,550,1
666,550,11
667,551,1
668,551,11
669,552,11
670,553,3
671,553,11
672,554,25
673,554,15
674,554,47
675,554,11
676,555,39
677,555,1
678,555,11
679,557,1
680,557,12
681,557,11
682,560,1
683,560,12
684,560,11
685,561,3
686,561,1
687,562,25
688,562,11
689,563,4
690,563,21
691,563,36
692,563,15
693,563,2
694,563,1
695,563,9
696,563,11
697,564,24
698,564,11
699,565,12
700,566,12
701,567,25
702,567,11
703,568,4
704,568,1
705,568,12
706,569,95
707,569,25
708,569,11
709,570,2
710,570,12
711,571,1
712,581,3
713,582,12
714,583,24
715,584,3
716,585,48
717,588,18
718,588,12
719,590,4
720,590,12
721,590,11
722,591,3
723,592,3
724,593,61
725,596,12
726,598,1
727,598,12
728,599,3
729,599,12
730,600,11
731,601,3
732,601,12
733,602,2
734,602,3
735,602,18
736,603,25
737,603,15
738,603,1
739,603,12
740,603,9
741,604,3
742,605,48
743,606,4
744,606,3
745,607,3
746,607,1
747,607,9
748,608,3
749,608,1
750,609,34
751,609,1
752,609,9
753,611,25
754,611,3
755,612,1
756,612,12
757,612,11
758,613,25
759,613,3
760,613,1
761,613,11
762,614,3
763,615,1
764,616,1
765,616,11
766,617,28
767,617,18
768,617,1
769,620,1
770,621,25
771,621,1
772,622,12
773,623,3
774,624,3
775,624,1
776,624,9
777,625,22
778,625,11
779,626,1
780,626,12
781,626,11
782,627,15
783,627,3
784,627,18
785,627,38
786,628,3
787,628,12
788,628,38
789,629,95
790,629,15
791,629,1
792,629,19
793,629,12
794,630,95
795,630,3
796,630,1
797,630,11
798,631,4
799,631,1
800,632,3
801,632,1
802,632,38
803,633,3
804,633,12
805,634,3
806,634,11
807,635,3
808,635,12
809,636,1
810,637,3
811,638,15
812,638,1
813,638,11
814,639,3
815,639,18
816,639,1
817,640,34
818,640,1
819,641,15
820,642,3
821,642,1
822,642,11
823,643,3
824,643,12
825,644,1
826,644,11
827,645,1
828,647,11
829,648,12
830,649,12
831,650,12
832,652,34
833,652,25
834,652,1
835,652,11
836,653,1
837,654,15
838,654,1
839,655,3
840,655,12
841,655,11
842,656,12
843,657,67
844,657,3
845,657,1
846,657,11
847,658,1
848,659,3
849,661,1
850,661,11
851,663,1
852,663,11
853,664,12
854,665,15
855,665,11
856,666,3
857,666,12
858,666,11
859,667,28
860,667,1
861,667,11
862,668,15
863,668,18
864,668,1
865,668,12
866,669,15
867,669,35
868,669,1
869,669,12
870,669,11
871,670,15
872,671,12
873,672,1
874,672,12
875,673,12
876,674,12
877,675,1
878,676,46
879,676,11
880,677,12
881,678,12
882,679,1
883,680,1
884,682,1
885,683,12
886,683,11
887,684,34
888,684,1
889,684,12
890,687,4
891,687,48
892,687,11
893,688,1
894,689,11
895,690,3
896,690,12
897,690,11
898,692,15
899,692,1
900,692,11
901,693,12
902,694,12
903,695,25
904,695,11
905,696,1
906,696,11
907,697,15
908,697,11
909,698,1
910,698,11
911,699,25
912,699,11
913,700,1
914,702,3
915,702,1
916,703,1
917,703,11
918,704,3
919,705,11
920,706,46
921,706,12
922,707,1
923,707,12
924,707,11
925,709,11
926,710,3
927,710,1
928,711,15
929,711,1
930,712,12
931,713,12
932,716,1
933,716,11
934,717,11
935,718,25
936,718,16
937,718,11
938,720,25
939,720,15
940,722,34
941,723,12
942,723,11
943,723,38
944,726,11
945,728,9
