,time,event
347,388,34
348,388,1
349,389,1
350,390,20
351,390,1
352,390,9
353,395,1
354,396,1
355,397,9
356,399,25
357,399,15
358,399,1
359,400,1
360,401,15
361,402,34
362,402,4
363,402,20
364,402,1
365,403,4
366,403,1
367,404,4
368,404,91
369,404,3
370,404,1
371,406,4
372,406,1
373,410,4
374,410,1
375,411,4
376,411,20
377,412,4
378,412,1
379,414,11
380,415,1
381,415,11
382,416,1
383,417,15
384,421,4
385,421,15
386,421,1
387,421,11
388,422,1
389,423,11
390,424,34
391,424,20
392,424,15
393,425,4
394,425,25
395,425,1
396,425,9
397,428,1
398,428,11
399,429,34
400,429,4
401,429,20
402,429,1
403,429,11
404,430,15
405,430,18
406,430,1
407,430,9
408,431,9
409,434,20
410,435,1
411,436,4
412,436,1
413,437,4
414,438,1
415,438,11
416,439,36
417,439,1
418,442,1
419,442,11
420,443,1
421,443,11
422,444,1
423,445,1
424,445,11
425,446,1
426,446,9
427,449,1
428,449,11
429,450,1
430,450,11
431,451,20
432,451,1
433,452,34
434,452,16
435,452,1
436,453,34
437,453,25
438,453,1
439,456,4
440,456,1
441,456,11
442,457,34
443,457,20
444,457,22
445,458,34
446,458,11
447,459,1
448,460,1
449,461,125
450,461,15
451,461,18
452,462,9
453,463,4
454,463,15
455,464,4
456,464,15
457,468,15
458,468,50
459,468,9
460,470,95
461,470,9
462,474,9
463,475,15
464,475,9
465,478,4
466,478,15
467,478,18
468,478,9
469,480,15
470,480,9
471,481,24
472,481,9
473,484,15
474,485,20
475,485,15
476,485,39
477,486,15
478,486,91
479,486,9
480,487,20
481,487,1
482,487,11
483,488,15
484,489,4
485,489,15
486,489,3
487,489,1
488,489,9
489,490,9
490,491,34
491,491,20
492,491,1
493,492,1
494,494,1
495,494,11
496,495,15
497,495,1
498,498,1
499,498,11
500,499,34
501,499,25
502,499,15
503,500,15
504,500,1
505,501,1
506,502,1
507,504,4
508,504,3
509,504,1
510,505,15
511,505,1
512,505,11
513,506,20
514,506,15
515,506,1
516,507,1
517,508,34
518,508,4
519,509,15
520,509,11
521,510,15
522,510,9
523,511,1
524,513,34
525,513,11
526,514,1
527,515,15
528,516,20
529,516,1
530,516,11
531,517,20
532,518,20
533,518,12
534,519,34
535,519,1
536,519,11
537,520,34
538,520,25
539,520,15
540,520,1
541,520,11
542,521,1
543,521,11
544,522,15
545,522,1
546,522,11
547,523,1
548,524,1
549,525,15
550,526,15
551,526,9
552,527,20
553,528,20
554,528,11
555,529,34
556,529,1
557,529,11
558,530,4
559,530,11
560,531,28
561,531,20
562,531,15
563,531,9
564,532,24
565,533,28
566,533,1
567,535,34
568,536,1
569,537,1
570,540,20
571,540,1
572,540,9
573,541,1
574,542,1
575,543,4
576,543,1
577,543,11
578,544,20
579,544,11
580,545,15
581,546,15
582,546,39
583,546,91
584,546,9
585,547,25
586,547,75
587,547,11
588,548,1
589,549,20
590,549,1
591,550,11
592,551,15
593,551,11
594,552,125
595,552,15
596,552,39
597,552,26
598,552,9
599,553,20
600,553,9
601,554,20
602,555,1
603,556,1
604,556,11
605,557,1
606,558,1
607,559,4
608,559,1
609,559,75
610,561,1
611,562,15
612,562,24
613,563,1
614,563,9
615,563,11
616,564,24
617,565,20
618,565,1
619,565,11
620,568,1
621,569,1
622,570,1
623,570,9
624,571,1
625,572,9
626,573,15
627,577,25
628,577,1
629,578,34
630,578,24
631,578,1
632,581,80
633,582,4
634,582,1
635,582,11
636,583,1
637,583,11
638,584,1
639,585,20
640,585,1
641,585,11
642,586,24
643,586,1
644,586,11
645,587,15
646,587,1
647,587,9
648,589,15
649,589,1
650,589,9
651,591,4
652,591,15
653,591,39
654,591,18
655,591,1
656,591,9
657,592,9
658,593,1
659,593,9
660,594,15
661,594,1
662,594,9
663,597,4
664,597,1
665,597,9
666,599,35
667,599,1
668,599,9
669,601,4
670,601,20
671,601,15
672,601,39
673,601,1
674,602,15
675,602,1
676,603,1
677,604,1
678,605,1
679,606,1
680,606,11
681,607,1
682,608,1
683,610,1
684,611,1
685,612,25
686,612,1
687,612,11
688,613,1
689,613,11
690,614,1
691,615,20
692,615,1
693,616,1
694,618,1
695,619,25
696,620,1
697,621,20
698,621,1
699,623,1
700,624,1
701,625,24
702,625,1
703,626,1
704,627,1
705,628,1
706,628,11
707,629,24
708,629,1
709,631,4
710,631,20
711,632,1
712,632,11
713,633,11
714,635,1
715,636,4
716,636,20
717,636,15
718,636,18
719,636,1
720,637,28
721,637,20
722,637,15
723,637,1
724,637,9
725,638,11
726,639,11
727,640,9
728,640,11
729,641,20
730,641,1
731,642,25
732,642,1
733,642,11
734,643,1
735,644,1
736,645,1
737,645,11
738,646,25
739,646,1
740,647,1
741,647,11
742,648,20
743,648,1
744,648,11
745,649,1
746,649,11
747,650,1
748,652,20
749,652,1
750,652,11
751,653,20
752,653,11
753,654,24
754,654,16
755,654,1
756,654,11
757,655,1
758,655,11
759,656,15
760,656,1
761,656,11
762,657,4
763,657,28
764,657,15
765,657,1
766,658,1
767,658,9
768,659,4
769,659,1
770,659,11
771,660,1
772,660,11
773,661,4
774,661,1
775,661,11
776,662,11
777,663,1
778,663,11
779,666,20
780,666,11
781,667,1
782,668,4
783,668,25
784,669,20
785,669,1
786,669,9
787,670,15
788,670,1
789,670,9
790,671,4
791,671,125
792,671,15
793,671,1
794,671,9
795,673,1
796,673,9
797,674,1
798,674,11
799,675,1
800,675,11
801,676,11
802,677,1
803,677,11
804,678,4
805,678,1
806,679,1
807,682,4
808,682,1
809,683,20
810,683,36
811,683,1
812,685,4
813,685,1
814,686,9
815,687,20
816,687,9
817,687,11
818,688,1
819,689,1
820,690,1
821,691,15
822,691,1
823,692,4
824,692,125
825,692,9
826,693,20
827,693,9
828,694,1
829,694,11
830,695,1
831,695,9
832,696,1
833,698,35
834,698,1
835,698,12
836,699,1
837,701,25
838,701,1
839,701,10
840,702,1
841,702,11
842,703,1
843,703,11
844,704,1
845,705,4
846,705,1
847,705,11
848,706,1
849,708,1
850,708,11
851,709,20
852,709,1
853,709,11
854,710,20
855,710,1
856,710,11
857,711,1
858,711,11
859,712,1
860,713,4
861,714,24
862,714,1
863,715,1
864,715,11
865,716,35
866,716,1
867,717,4
868,717,1
869,717,11
870,718,25
871,718,1
872,718,11
873,719,20
874,719,1
875,720,1
876,721,1
877,722,1
878,722,11
879,723,1
880,723,11
881,724,1
882,724,11
883,725,1
884,725,11
885,726,1
886,726,11
887,727,1
888,728,125
889,728,15
890,728,1
891,729,34
892,729,15
893,729,1
