,time,event
213,232,1
214,233,18
215,233,1
216,234,18
217,234,1
218,235,0
219,235,3
220,235,18
221,235,1
222,236,4
223,236,18
224,236,1
225,238,4
226,238,37
227,239,18
228,239,1
229,241,1
230,242,28
231,242,18
232,242,1
233,243,1
234,245,1
235,246,4
236,246,36
237,248,0
238,248,18
239,248,1
240,249,18
241,253,4
242,253,0
243,253,18
244,253,1
245,254,25
246,254,1
247,255,18
248,255,1
249,256,18
250,256,1
251,257,1
252,258,1
253,259,1
254,260,1
255,261,0
256,261,1
257,262,18
258,262,1
259,263,21
260,263,18
261,263,1
262,264,18
263,264,1
264,266,1
265,267,4
266,267,0
267,267,15
268,268,37
269,271,4
270,272,25
271,272,1
272,273,4
273,274,21
274,274,15
275,275,0
276,275,15
277,276,0
278,276,125
279,276,3
280,277,1
281,278,1
282,280,25
283,281,125
284,281,1
285,282,4
286,282,1
287,283,18
288,283,1
289,284,0
290,284,24
291,284,1
292,285,4
293,285,18
294,288,18
295,288,1
296,289,4
297,289,37
298,289,25
299,289,1
300,290,37
301,291,0
302,291,3
303,291,18
304,291,1
305,292,95
306,292,18
307,292,1
308,295,1
309,296,3
310,297,18
311,297,1
312,298,18
313,298,1
314,299,0
315,299,15
316,299,1
317,303,1
318,304,0
319,304,3
320,305,0
321,305,15
322,305,3
323,305,18
324,305,1
325,306,95
326,306,18
327,306,1
328,308,1
329,309,1
330,310,1
331,312,1
332,313,95
333,313,37
334,313,1
335,316,25
336,316,18
337,316,1
338,317,1
339,318,0
340,318,15
341,318,1
342,319,18
343,320,37
344,320,18
345,320,1
346,323,1
347,324,1
348,326,34
349,326,18
350,326,1
351,327,15
352,327,3
353,328,1
354,328,10
355,330,0
356,330,15
357,330,1
358,331,18
359,331,1
360,332,18
361,333,0
362,333,15
363,333,1
364,334,1
365,337,1
366,338,1
367,339,4
368,339,0
369,339,15
370,341,34
371,341,25
372,342,4
373,342,1
374,344,1
375,345,24
376,345,1
377,346,0
378,346,15
379,346,1
380,347,1
381,350,4
382,350,1
383,351,4
384,351,1
385,352,4
386,352,1
387,353,4
388,353,21
389,354,21
390,354,1
391,355,21
392,356,21
393,356,25
394,356,23
395,356,24
396,357,3
397,358,1
398,359,4
399,359,0
400,359,15
401,359,11
402,360,1
403,361,1
404,362,34
405,363,37
406,363,0
407,363,1
408,365,1
409,367,1
410,368,1
411,370,43
412,371,1
413,372,36
414,372,1
415,373,34
416,373,4
417,375,3
418,376,1
419,377,23
420,377,1
421,378,37
422,378,1
423,379,0
424,379,15
425,379,1
426,380,1
427,381,1
428,382,1
429,385,1
430,386,1
431,387,1
432,388,0
433,390,0
434,390,15
435,390,1
436,391,4
437,391,1
438,393,0
439,393,15
440,393,1
441,394,25
442,394,3
443,395,1
444,398,37
445,400,1
446,401,1
447,402,35
448,403,1
449,403,11
450,404,1
451,405,1
452,407,0
453,407,15
454,407,1
455,408,1
456,409,1
457,410,1
458,411,2
459,412,1
460,413,0
461,413,1
462,414,1
463,415,1
464,415,11
465,416,0
466,417,25
467,417,1
468,417,11
469,419,1
470,420,15
471,420,11
472,421,4
473,421,1
474,422,4
475,422,37
476,422,1
477,422,11
478,423,0
479,423,15
480,424,4
481,424,1
482,425,4
483,425,21
484,425,11
485,426,24
486,427,1
487,428,4
488,428,3
489,428,11
490,429,21
491,429,0
492,429,15
493,429,1
494,430,9
495,430,11
496,431,46
497,432,1
498,433,4
499,433,104
500,434,104
501,435,1
502,435,11
503,436,0
504,437,1
505,437,11
506,438,4
507,438,11
508,439,0
509,439,25
510,439,15
511,440,104
512,441,1
513,442,1
514,442,11
515,443,1
516,444,21
517,444,1
518,445,4
519,445,0
520,445,1
521,446,11
522,447,1
523,449,1
524,450,104
525,450,1
526,451,1
527,452,4
528,452,25
529,453,3
530,453,1
531,455,1
532,456,4
533,456,21
534,456,0
535,456,15
536,456,1
537,457,4
538,457,21
539,460,0
540,461,21
541,462,4
542,463,11
543,464,11
544,466,11
545,467,0
546,467,15
547,467,104
548,467,11
549,469,4
550,469,3
551,469,1
552,470,4
553,470,0
554,470,15
555,470,1
556,470,11
557,472,11
558,473,9
559,474,4
560,474,0
561,474,11
562,475,1
563,476,4
564,477,11
565,478,1
566,479,11
567,480,1
568,481,95
569,481,0
570,481,15
571,482,1
572,484,1
573,486,4
574,487,0
575,487,15
576,487,1
577,487,11
578,488,1
579,488,8
580,489,1
581,490,1
582,491,0
583,491,15
584,491,1
585,491,11
586,492,15
587,492,104
588,492,1
589,492,11
590,493,25
591,494,1
592,494,11
593,495,1
594,496,1
595,497,1
596,498,11
597,499,4
598,499,3
599,500,11
600,502,0
601,502,11
602,503,1
603,504,1
604,505,4
605,505,25
606,505,1
607,505,11
608,506,1
609,507,1
610,508,4
611,508,3
612,508,11
613,509,104
614,509,1
615,510,15
616,512,15
617,512,11
618,514,1
619,515,21
620,515,1
621,515,11
622,516,1
623,517,1
624,518,25
625,518,1
626,519,1
627,519,11
628,520,0
629,520,25
630,520,15
631,522,1
632,526,4
633,526,0
634,526,24
635,539,3
636,541,1
637,545,1
638,546,1
639,547,1
640,548,4
641,548,50
642,549,104
643,549,1
644,550,0
645,550,15
646,550,1
647,552,25
648,552,1
649,553,1
650,554,4
651,554,1
652,555,4
653,555,62
654,555,1
655,556,4
656,556,1
657,556,11
658,557,0
659,557,11
660,558,1
661,559,25
662,560,3
663,560,1
664,561,1
665,561,11
666,562,4
667,562,1
668,562,11
669,563,28
670,563,1
671,564,4
672,564,1
673,566,1
674,567,1
675,568,1
676,569,0
677,569,25
678,569,15
679,569,1
680,570,1
681,570,11
682,571,0
683,571,15
684,571,11
685,576,0
686,576,1
687,579,4
688,580,4
689,581,1
690,582,4
691,582,15
692,583,4
693,583,0
694,584,4
695,584,1
696,585,1
697,586,3
698,587,1
699,590,4
700,590,1
701,592,4
702,592,28
703,592,0
704,592,15
705,593,1
706,594,4
707,594,1
708,595,1
709,596,1
710,597,1
711,598,4
712,598,0
713,598,1
714,603,4
715,603,1
716,605,1
717,606,0
718,606,1
719,607,4
720,607,25
721,608,25
722,609,4
723,609,25
724,609,1
725,610,0
726,610,15
727,610,1
728,611,0
729,611,1
730,612,1
731,613,0
732,613,1
733,614,1
734,615,25
735,618,1
736,619,1
737,620,131
738,620,1
739,621,4
740,622,25
741,622,1
742,624,1
743,626,0
744,626,15
745,626,1
746,626,11
747,627,1
748,628,11
749,629,25
750,629,1
751,631,25
752,631,3
753,631,1
754,632,1
755,634,0
756,634,15
757,634,1
758,635,4
759,635,11
760,636,25
761,636,104
762,637,1
763,638,1
764,640,1
765,643,1
766,644,25
767,644,1
768,645,1
769,646,1
770,648,4
771,648,0
772,648,1
773,649,104
774,649,1
775,649,75
776,650,25
777,650,1
778,651,4
779,651,1
780,652,4
781,652,1
782,653,4
783,653,1
784,654,34
785,654,1
786,658,1
787,659,12
788,660,4
789,661,3
790,664,1
791,665,104
792,665,1
793,666,4
794,666,1
795,667,1
796,668,1
797,668,11
798,669,0
799,669,25
800,669,11
801,670,4
802,670,1
803,671,112
804,672,23
805,672,1
806,674,36
807,674,1
808,674,11
809,675,11
810,676,4
811,676,11
812,677,0
813,677,3
814,679,104
815,680,4
816,680,15
817,680,1
818,680,11
819,681,15
820,681,11
821,682,15
822,682,1
823,682,11
824,683,11
825,684,11
826,685,1
827,685,11
828,687,4
829,688,15
830,688,1
831,688,12
832,689,11
833,690,0
834,690,15
835,691,15
836,691,11
837,692,3
838,692,1
839,693,1
840,693,10
841,694,25
842,694,15
843,694,35
844,694,11
845,695,11
846,696,15
847,697,4
848,697,21
849,697,1
850,697,11
851,698,12
852,698,11
853,699,4
854,699,1
855,699,11
856,700,4
857,700,1
858,700,12
859,701,21
860,701,12
861,702,3
862,702,12
863,703,28
864,703,1
865,703,75
866,703,11
867,705,15
868,706,1
869,710,1
870,711,1
871,711,12
872,713,0
873,713,15
874,713,1
875,713,12
876,714,4
877,714,1
878,714,9
879,719,1
880,719,12
881,720,4
882,720,104
883,720,1
884,721,1
885,721,12
886,722,25
887,722,15
888,723,4
889,723,1
890,723,11
891,724,1
892,724,11
893,725,12
894,725,11
895,726,1
896,726,11
897,727,11
898,728,3
899,728,1
900,729,1
