,time,event
239,223,11
240,225,4
241,227,1
242,231,1
243,231,9
244,232,1
245,233,43
246,233,1
247,234,61
248,234,1
249,236,4
250,237,4
251,239,1
252,240,3
253,240,11
254,242,11
255,243,3
256,244,1
257,244,11
258,245,1
259,246,15
260,248,4
261,249,25
262,251,11
263,252,61
264,252,1
265,252,11
266,254,1
267,254,11
268,258,2
269,258,1
270,258,11
271,261,91
272,264,11
273,265,1
274,266,61
275,266,15
276,266,24
277,266,1
278,267,11
279,268,11
280,269,11
281,271,25
282,271,3
283,272,1
284,272,11
285,273,61
286,273,1
287,278,1
288,279,1
289,279,11
290,280,61
291,280,1
292,282,75
293,285,3
294,287,1
295,291,25
296,292,4
297,294,1
298,296,24
299,297,11
300,298,4
301,298,11
302,299,11
303,301,1
304,306,3
305,308,1
306,309,1
307,312,25
308,312,1
309,314,1
310,315,1
311,316,3
312,317,91
313,317,1
314,321,106
315,321,1
316,321,9
317,321,11
318,322,61
319,322,1
320,327,16
321,327,11
322,328,106
323,329,1
324,334,4
325,335,1
326,336,1
327,337,25
328,337,22
329,337,53
330,341,9
331,342,61
332,342,3
333,343,2
334,343,1
335,344,57
336,347,55
337,348,36
338,348,57
339,348,1
340,348,11
341,349,1
342,350,1
343,351,46
344,351,9
345,354,1
346,355,25
347,355,11
348,357,61
349,357,15
350,357,1
351,359,11
352,360,11
353,361,1
354,362,4
355,362,1
356,362,27
357,363,1
358,364,1
359,365,4
360,367,2
361,368,55
362,368,1
363,369,1
364,372,61
365,372,1
366,372,11
367,372,10
368,373,57
369,373,24
370,373,1
371,373,11
372,374,11
373,376,3
374,376,1
375,376,11
376,377,3
377,377,9
378,378,1
379,378,11
380,379,11
381,380,11
382,382,53
383,382,11
384,383,12
385,383,11
386,384,1
387,385,1
388,386,11
389,387,4
390,387,91
391,387,1
392,388,25
393,388,55
394,388,11
395,389,11
396,390,4
397,391,106
398,391,1
399,391,11
400,393,11
401,394,9
402,394,11
403,395,11
404,396,11
405,399,61
406,399,1
407,400,1
408,401,35
409,401,1
410,401,11
411,402,11
412,403,11
413,404,11
414,405,2
415,405,1
416,406,3
417,407,11
418,408,11
419,409,91
420,409,35
421,409,11
422,410,11
423,411,1
424,412,1
425,413,61
426,413,68
427,413,1
428,414,4
429,415,11
430,416,11
431,417,1
432,418,1
433,418,11
434,419,1
435,419,11
436,421,9
437,421,11
438,422,11
439,423,28
440,423,11
441,424,75
442,424,11
443,426,1
444,427,1
445,428,1
446,428,11
447,429,57
448,429,11
449,431,1
450,431,10
451,432,39
452,432,1
453,433,15
454,433,39
455,433,1
456,433,11
457,434,1
458,436,3
459,436,11
460,437,11
461,438,11
462,439,3
463,439,1
464,439,11
465,441,1
466,442,11
467,443,35
468,443,11
469,444,18
470,445,11
471,446,28
472,446,25
473,446,1
474,446,11
475,447,1
476,447,11
477,449,11
478,450,9
479,450,11
480,451,28
481,451,22
482,451,66
483,451,11
484,452,11
485,453,11
486,455,1
487,456,11
488,457,11
489,458,1
490,460,1
491,462,18
492,462,1
493,463,11
494,464,11
495,465,1
496,465,11
497,466,4
498,466,1
499,466,11
500,467,1
501,467,11
502,468,1
503,469,1
504,470,28
505,470,11
506,471,55
507,471,3
508,471,1
509,471,11
510,472,1
511,472,11
512,474,11
513,475,2
514,475,55
515,475,1
516,475,9
517,476,1
518,477,37
519,477,25
520,477,11
521,478,1
522,478,11
523,479,11
524,480,11
525,481,11
526,482,34
527,482,55
528,482,11
529,483,61
530,483,17
531,483,1
532,485,3
533,485,1
534,485,11
535,486,1
536,487,4
537,487,11
538,488,55
539,488,1
540,488,11
541,489,15
542,489,11
543,491,17
544,492,17
545,492,8
546,495,57
547,495,17
548,495,8
549,496,15
550,496,3
551,496,1
552,497,1
553,498,68
554,498,11
555,498,10
556,500,17
557,500,91
558,501,11
559,502,37
560,502,53
561,502,1
562,502,11
563,503,106
564,503,1
565,503,12
566,504,4
567,504,1
568,505,9
569,505,11
570,506,11
571,507,37
572,507,25
573,507,11
574,508,11
575,509,37
576,509,11
577,510,1
578,511,1
579,512,11
580,513,11
581,514,37
582,514,11
583,515,35
584,515,11
585,516,57
586,516,24
587,516,35
588,516,11
589,517,1
590,518,1
591,519,11
592,520,35
593,521,11
594,522,11
595,523,11
596,524,3
597,524,11
598,525,36
599,525,24
600,525,1
601,527,1
602,527,11
603,528,35
604,528,11
605,529,11
606,530,1
607,530,11
608,531,37
609,531,106
610,531,2
611,531,1
612,532,1
613,533,1
614,533,11
615,534,11
616,535,11
617,536,53
618,536,8
619,536,11
620,537,25
621,537,1
622,537,11
623,538,46
624,538,1
625,539,1
626,541,35
627,541,11
628,542,37
629,542,11
630,543,9
631,543,11
632,544,37
633,544,46
634,544,11
635,545,46
636,545,15
637,545,2
638,545,1
639,545,9
640,545,11
641,546,46
642,546,1
643,547,9
644,547,11
645,548,11
646,549,48
647,549,11
648,550,11
649,551,30
650,551,11
651,552,3
652,553,61
653,553,1
654,554,21
655,554,27
656,555,1
657,556,1
658,557,1
659,557,11
660,558,21
661,558,1
662,560,1
663,560,11
664,561,34
665,561,21
666,561,1
667,561,8
668,563,11
669,564,2
670,564,1
671,565,4
672,565,21
673,565,11
674,566,1
675,566,11
676,567,1
677,568,25
678,568,11
679,569,1
680,569,11
681,570,11
682,571,28
683,571,9
684,571,11
685,572,61
686,572,11
687,574,1
688,576,37
689,576,11
690,577,11
691,578,53
692,578,1
693,578,11
694,579,11
695,580,1
696,581,24
697,581,1
698,582,3
699,582,11
700,583,11
701,584,11
702,585,9
703,585,11
704,586,11
705,587,1
706,588,1
707,589,11
708,590,37
709,590,91
710,590,1
711,590,11
712,590,51
713,591,11
714,592,11
715,593,61
716,593,1
717,593,11
718,593,10
719,594,24
720,594,1
721,595,57
722,595,1
723,596,37
724,596,11
725,597,37
726,597,25
727,597,1
728,597,11
729,598,11
730,599,37
731,599,1
732,599,11
733,600,11
734,601,34
735,601,28
736,601,106
737,601,68
738,601,46
739,601,15
740,601,24
741,601,18
742,602,21
743,602,1
744,603,15
745,603,11
746,604,37
747,604,1
748,604,11
749,605,37
750,605,11
751,606,1
752,606,11
753,607,37
754,607,1
755,607,11
756,608,75
757,608,11
758,609,15
759,609,1
760,610,37
761,610,8
762,610,9
763,610,11
764,611,1
765,611,11
766,612,3
767,612,1
768,612,11
769,613,48
770,613,1
771,613,11
772,614,48
773,614,1
774,614,11
775,615,1
776,615,11
777,616,1
778,617,37
779,617,11
780,618,37
781,618,11
782,619,16
783,619,11
784,620,37
785,620,11
786,621,34
787,621,11
788,622,57
789,622,15
790,623,1
791,624,11
792,625,11
793,626,37
794,626,9
795,626,11
796,627,21
797,627,25
798,627,1
799,627,11
800,628,11
801,629,34
802,629,1
803,629,8
804,629,50
805,629,11
806,630,24
807,630,1
808,631,11
809,632,11
810,633,1
811,633,11
812,634,4
813,634,1
814,634,11
815,635,11
816,636,61
817,636,1
818,637,37
819,637,1
820,638,11
821,639,1
822,639,11
823,640,11
824,641,11
825,642,3
826,642,11
827,643,68
828,643,1
829,644,1
830,645,11
831,646,4
832,646,1
833,646,27
834,646,11
835,647,11
836,648,1
837,648,11
838,650,11
839,651,24
840,651,1
841,652,65
842,652,11
843,653,11
844,654,35
845,654,11
846,655,22
847,655,1
848,655,11
849,656,25
850,656,1
851,656,11
852,657,2
853,657,1
854,657,8
855,657,11
856,658,106
857,658,57
858,658,1
859,659,74
860,659,11
861,660,11
862,661,11
863,662,1
864,662,11
865,663,11
866,664,1
867,665,1
868,666,28
869,666,11
870,667,24
871,667,11
872,668,26
873,668,11
874,669,37
875,669,102
876,669,11
877,670,3
878,670,1
879,670,11
880,671,24
881,671,1
882,671,8
883,671,11
884,672,1
885,673,11
886,674,11
887,679,1
888,680,21
889,681,1
890,684,14
891,684,11
892,685,74
893,685,53
894,685,1
895,686,21
896,686,1
897,686,11
898,687,25
899,687,11
900,688,11
901,689,11
902,690,37
903,690,11
904,691,4
905,691,21
906,691,11
907,692,26
908,692,1
909,692,12
910,692,11
911,694,4
912,694,11
913,695,1
914,695,9
915,695,11
916,696,3
917,696,11
918,697,11
919,698,37
920,698,11
921,700,1
922,700,11
923,701,11
924,702,37
925,702,11
926,703,4
927,703,11
928,704,11
929,705,11
930,706,1
931,708,37
932,708,11
933,709,37
934,709,11
935,710,11
936,711,11
937,712,37
938,712,1
939,712,11
940,713,106
941,713,23
942,713,1
943,714,1
944,715,11
945,716,11
946,717,57
947,717,25
948,717,11
949,718,57
950,718,15
951,718,9
952,718,11
953,719,4
954,719,1
955,719,11
956,720,37
957,720,47
958,722,57
959,722,102
960,722,11
961,723,11
962,724,3
963,724,1
964,724,11
965,725,35
966,725,11
967,726,8
968,726,11
969,727,4
970,727,106
971,727,11
972,728,1
973,729,106
