,time,event
813,625,4
814,625,15
815,625,1
816,626,4
817,626,25
818,626,15
819,627,4
820,627,3
821,628,26
822,628,1
823,629,4
824,629,15
825,630,4
826,632,15
827,633,4
828,634,4
829,634,3
830,635,3
831,636,36
832,636,24
833,637,4
834,637,15
835,638,25
836,638,11
837,639,4
838,639,15
839,639,1
840,640,4
841,641,4
842,641,15
843,641,12
844,644,3
845,644,1
846,645,4
847,645,15
848,646,4
849,646,25
850,646,15
851,647,4
852,648,25
853,648,3
854,648,1
855,649,3
856,650,1
857,650,11
858,651,4
859,651,15
860,651,1
861,652,1
862,653,4
863,654,4
864,654,15
865,654,1
866,654,11
867,655,4
868,655,15
869,655,11
870,656,3
871,656,1
872,656,11
873,657,36
874,657,23
875,657,1
876,657,11
877,658,109
878,659,15
879,660,4
880,660,3
881,661,15
882,661,3
883,661,1
884,664,4
885,664,25
886,665,4
887,665,3
888,665,11
889,666,4
890,667,3
891,667,1
892,668,4
893,669,4
894,669,15
895,669,1
896,670,12
897,671,3
898,673,4
899,673,11
900,674,15
901,674,12
902,674,11
903,675,4
904,675,3
905,675,1
906,677,1
907,677,11
908,679,25
909,679,16
910,679,30
911,679,11
912,680,4
913,681,4
914,681,1
915,681,12
916,682,4
917,682,15
918,682,24
919,682,1
920,683,20
921,683,1
922,683,12
923,684,36
924,684,3
925,684,1
926,686,3
927,687,3
928,687,12
929,689,1
930,689,12
931,690,109
932,690,22
933,690,1
934,691,4
935,691,3
936,692,1
937,692,12
938,692,11
939,693,12
940,695,1
941,695,12
942,696,36
943,696,23
944,696,1
945,697,2
946,697,12
947,697,11
948,698,4
949,698,3
950,698,12
951,699,1
952,699,12
953,700,80
954,700,34
955,700,31
956,700,12
957,700,11
958,701,20
959,701,1
960,701,12
961,702,1
962,702,12
963,703,83
964,703,1
965,703,12
966,704,1
967,704,12
968,705,3
969,705,12
970,706,12
971,707,3
972,708,3
973,708,12
974,710,4
975,710,11
976,711,24
977,711,1
978,712,3
979,713,3
980,716,1
981,717,3
982,717,1
983,717,11
984,718,4
985,718,15
986,718,3
987,719,25
988,719,1
989,719,11
990,720,3
991,720,1
992,720,12
993,721,20
994,723,4
995,723,15
996,723,11
997,724,4
998,724,15
999,724,1
1000,724,12
1001,725,4
1002,725,25
1003,725,3
1004,725,1
1005,725,12
1006,726,4
1007,727,12
1008,728,109
1009,728,25
1010,728,15
1011,729,3
