,time,event
235,251,26
236,251,1
237,253,36
238,253,82
239,253,35
240,253,1
241,257,4
242,257,1
243,257,11
244,258,5
245,260,82
246,262,82
247,263,4
248,263,1
249,264,35
250,264,11
251,265,64
252,265,1
253,266,3
254,266,1
255,267,1
256,270,11
257,271,1
258,273,4
259,273,82
260,273,1
261,278,5
262,278,46
263,280,1
264,282,25
265,283,1
266,285,1
267,286,5
268,286,82
269,287,0
270,287,1
271,289,11
272,290,1
273,291,1
274,292,35
275,292,13
276,294,1
277,295,15
278,295,11
279,296,11
280,297,15
281,298,82
282,299,3
283,306,3
284,306,1
285,306,7
286,308,5
287,309,4
288,309,47
289,310,24
290,310,11
291,311,15
292,311,35
293,312,82
294,313,1
295,313,11
296,324,82
297,325,106
298,326,1
299,327,35
300,328,1
301,331,1
302,334,18
303,335,5
304,335,26
305,335,1
306,336,67
307,336,24
308,338,9
309,339,4
310,339,35
311,339,1
312,339,11
313,340,4
314,340,82
315,341,64
316,341,3
317,342,4
318,342,1
319,343,1
320,346,0
321,346,11
322,348,9
323,350,1
324,353,4
325,355,57
326,355,82
327,355,11
328,357,64
329,358,4
330,358,1
331,359,28
332,359,1
333,360,26
334,361,0
335,361,1
336,362,1
337,363,46
338,363,1
339,364,1
340,371,82
341,373,4
342,373,33
343,373,1
344,376,1
345,376,75
346,379,25
347,382,1
348,383,13
349,383,1
350,384,64
351,385,36
352,385,82
353,386,4
354,386,23
355,386,7
356,391,23
357,391,39
358,391,18
359,392,1
360,393,5
361,393,3
362,394,6
363,394,15
364,394,44
365,394,18
366,395,46
367,395,1
368,396,4
369,396,1
370,397,4
371,397,21
372,397,24
373,397,1
374,398,1
375,400,1
376,401,1
377,403,35
378,403,1
379,404,82
380,404,1
381,404,11
382,405,1
383,409,1
384,410,36
385,411,1
386,412,24
387,412,1
388,416,86
389,416,1
390,416,11
391,417,18
392,417,11
393,418,4
394,419,4
395,420,64
396,421,82
397,421,11
398,422,1
399,424,3
400,424,1
401,426,1
402,428,1
403,429,1
404,430,1
405,433,47
406,433,1
407,434,46
408,434,26
409,434,1
410,436,0
411,436,9
412,437,4
413,437,1
414,439,1
415,445,24
416,445,1
417,446,15
418,446,1
419,447,1
420,449,11
421,450,15
422,450,64
423,451,4
424,451,1
425,453,26
426,455,1
427,457,28
428,457,82
429,457,15
430,457,1
431,458,18
432,458,1
433,459,1
434,460,11
435,461,36
436,461,46
437,461,24
438,461,1
439,461,11
440,464,1
441,466,1
442,468,24
443,468,1
444,468,11
445,469,22
446,469,3
447,469,1
448,472,15
449,477,15
450,478,1
451,479,64
452,479,1
453,481,16
454,482,82
455,482,52
456,485,1
457,487,25
458,487,1
459,488,3
460,489,1
461,490,4
462,490,15
463,490,13
464,490,1
465,491,1
466,492,25
467,492,1
468,494,4
469,494,25
470,495,25
471,495,1
472,497,1
473,498,25
474,498,15
475,498,1
476,499,47
477,500,1
478,502,86
479,503,28
480,503,1
481,504,1
482,505,35
483,507,1
484,508,1
485,509,36
486,509,1
487,511,26
488,519,1
489,523,1
490,524,1
491,530,1
492,531,24
493,531,1
494,532,64
495,533,82
496,534,15
497,534,1
498,536,1
499,537,2
500,539,64
501,541,11
502,542,35
503,542,1
504,543,1
505,544,24
506,544,32
507,544,11
508,545,36
509,545,15
510,545,1
511,545,8
512,546,3
513,546,1
514,548,46
515,551,1
516,553,24
517,553,9
518,554,1
519,555,24
520,558,1
521,558,11
522,560,82
523,560,64
524,561,1
525,562,15
526,563,1
527,564,11
528,565,1
529,568,1
530,569,1
531,570,28
532,570,11
533,571,1
534,572,5
535,572,35
536,572,1
537,572,7
538,574,1
539,575,11
540,577,1
541,577,122
542,578,26
543,578,11
544,579,3
545,579,1
546,580,1
547,581,1
548,582,11
549,583,15
550,583,24
551,584,36
552,584,15
553,584,1
554,585,1
555,585,11
556,586,82
557,586,11
558,587,1
559,588,11
560,589,4
561,589,24
562,590,25
563,590,1
564,591,4
565,592,11
566,593,24
567,594,1
568,595,1
569,596,1
570,598,15
571,598,13
572,598,1
573,600,4
574,600,21
575,601,21
576,602,64
577,602,1
578,603,4
579,603,21
580,603,11
581,605,4
582,605,21
583,605,1
584,606,21
585,606,1
586,607,4
587,607,21
588,607,15
589,607,24
590,607,1
591,607,50
592,608,4
593,608,1
594,610,11
595,611,21
596,611,3
597,612,21
598,612,11
599,614,1
600,615,4
601,615,15
602,616,4
603,616,36
604,616,32
605,616,1
606,617,1
607,617,11
608,625,5
609,625,11
610,626,136
611,626,11
612,627,1
613,628,18
614,630,1
615,639,46
616,640,1
617,643,46
618,645,1
619,645,11
620,646,1
621,647,15
622,647,11
623,652,11
624,654,4
625,655,3
626,655,1
627,658,1
628,659,4
629,660,1
630,661,4
631,661,21
632,661,11
633,662,64
634,663,11
635,664,48
636,664,1
637,665,1
638,665,72
639,667,28
640,668,35
641,668,1
642,668,11
643,669,35
644,669,11
645,670,1
646,670,11
647,671,15
648,671,1
649,672,0
650,672,1
651,672,9
652,674,11
653,675,15
654,675,32
655,675,1
656,678,3
657,678,1
658,680,25
659,680,1
660,680,11
661,681,1
662,682,25
663,682,13
664,682,18
665,682,1
666,683,18
667,683,1
668,684,11
669,685,48
670,688,11
671,689,1
672,690,1
673,690,11
674,691,9
675,691,11
676,692,57
677,694,86
678,694,1
679,695,1
680,696,86
681,698,35
682,698,1
683,701,64
684,701,1
685,703,1
686,703,11
687,705,1
688,706,1
689,708,3
690,712,5
691,712,25
692,713,43
693,713,0
694,713,36
695,713,32
696,713,1
697,715,35
698,715,11
699,716,86
700,716,1
701,717,3
702,718,6
703,718,25
704,719,13
705,723,4
706,723,64
707,723,1
708,723,11
709,724,57
710,724,9
711,725,4
712,725,1
713,727,34
714,727,4
715,727,15
716,727,1
717,728,4
718,728,1
719,728,11
720,729,1
