,time,event
173,148,1
174,149,24
175,149,18
176,149,1
177,151,4
178,151,1
179,152,4
180,152,57
181,152,24
182,152,1
183,154,1
184,155,61
185,155,1
186,156,61
187,156,1
188,157,1
189,158,1
190,159,1
191,160,1
192,161,61
193,161,1
194,162,1
195,163,1
196,164,25
197,164,1
198,165,1
199,166,49
200,166,1
201,167,1
202,169,1
203,170,1
204,170,11
205,171,1
206,172,57
207,172,1
208,173,1
209,175,1
210,182,57
211,182,1
212,182,11
213,183,1
214,184,57
215,184,1
216,184,11
217,187,1
218,188,24
219,188,1
220,189,36
221,189,57
222,189,1
223,189,9
224,191,1
225,192,1
226,193,1
227,194,57
228,194,25
229,194,1
230,195,36
231,195,57
232,195,25
233,195,24
234,195,1
235,195,9
236,195,11
237,196,1
238,197,1
239,198,1
240,201,15
241,201,1
242,202,4
243,203,1
244,204,1
245,206,1
246,207,57
247,207,25
248,207,1
249,212,15
250,212,3
251,212,1
252,213,1
253,214,24
254,215,57
255,215,33
256,215,65
257,215,1
258,216,23
259,216,24
260,216,1
261,216,11
262,217,1
263,220,61
264,220,57
265,220,25
266,220,3
267,220,1
268,221,1
269,222,1
270,223,1
271,224,25
272,224,3
273,224,1
274,225,9
275,226,61
276,226,57
277,226,24
278,227,4
279,227,61
280,227,25
281,227,15
282,227,3
283,227,1
284,227,11
285,228,3
286,228,1
287,229,15
288,229,1
289,230,57
290,232,3
291,232,1
292,233,28
293,234,1
294,235,3
295,235,1
296,237,1
297,237,70
298,239,3
299,239,1
300,240,15
301,240,1
302,243,1
303,244,24
304,244,3
305,248,23
306,248,11
307,251,1
308,253,1
309,254,57
310,254,11
311,257,57
312,257,1
313,257,11
314,258,15
315,258,1
316,263,57
317,264,1
318,266,57
319,266,1
320,269,57
321,269,1
322,269,75
323,269,11
324,270,1
325,271,1
326,273,1
327,274,24
328,274,1
329,275,1
330,276,24
331,276,1
332,280,15
333,282,1
334,286,57
335,286,24
336,286,1
337,287,25
338,287,24
339,287,9
340,290,1
341,291,57
342,291,1
343,292,18
344,296,21
345,296,57
346,296,70
347,297,61
348,299,61
349,299,1
350,301,61
351,301,1
352,305,57
353,305,1
354,306,1
355,307,61
356,307,25
357,307,23
358,307,24
359,316,70
360,317,70
361,319,70
362,320,1
363,321,1
364,322,35
365,324,61
366,324,57
367,324,25
368,324,11
369,325,1
370,327,61
371,327,25
372,327,11
373,328,1
374,330,1
375,331,18
376,332,70
377,333,75
378,334,1
379,335,1
380,336,1
381,337,57
382,337,70
383,339,4
384,339,1
385,339,70
386,340,57
387,341,70
388,345,3
389,345,1
390,345,70
391,346,70
392,347,1
393,347,70
394,348,70
395,352,70
396,353,1
397,353,11
398,354,3
399,358,1
400,359,75
401,362,1
402,363,24
403,363,3
404,364,3
405,364,1
406,368,57
407,368,11
408,370,1
409,370,11
410,371,4
411,371,1
412,372,1
413,375,1
414,378,24
415,378,1
416,378,11
417,382,1
418,382,11
419,383,15
420,384,1
421,386,3
422,387,57
423,387,1
424,389,57
425,389,1
426,390,15
427,391,1
428,392,3
429,392,1
430,393,1
431,394,61
432,394,25
433,394,1
434,395,3
435,396,1
436,397,61
437,397,57
438,397,15
439,397,3
440,397,1
441,400,28
442,400,23
443,400,1
444,401,34
445,401,24
446,401,1
447,402,4
448,402,1
449,403,29
450,404,1
451,405,1
452,406,25
453,406,11
454,408,1
455,409,25
456,409,24
457,409,1
458,410,4
459,410,1
460,411,15
461,411,1
462,412,1
463,413,57
464,413,1
465,414,3
466,415,4
467,415,1
468,417,3
469,418,61
470,418,57
471,418,24
472,418,1
473,418,11
474,420,3
475,420,1
476,422,36
477,422,11
478,423,36
479,426,15
480,426,3
481,426,1
482,427,24
483,427,1
484,428,15
485,428,1
486,429,34
487,429,15
488,429,1
489,430,1
490,431,106
491,432,3
492,434,1
493,437,57
494,438,15
495,438,24
496,438,1
497,438,11
498,439,1
499,440,1
500,442,41
501,442,1
502,444,34
503,444,57
504,444,15
505,444,23
506,444,3
507,444,1
508,444,11
509,445,15
510,445,3
511,445,35
512,445,1
513,446,57
514,446,24
515,446,11
516,450,3
517,450,1
518,451,4
519,452,4
520,453,3
521,458,15
522,458,1
523,459,1
524,460,3
525,460,35
526,460,1
527,461,1
528,462,1
529,464,1
530,465,41
531,465,1
532,466,3
533,467,1
534,469,1
535,469,11
536,470,57
537,470,24
538,470,41
539,470,11
540,471,96
541,471,15
542,471,1
543,472,25
544,472,1
545,473,1
546,476,1
547,479,3
548,480,1
549,481,1
550,482,34
551,482,4
552,482,3
553,482,1
554,484,57
555,484,1
556,484,11
557,485,57
558,485,24
559,485,1
560,485,11
561,487,1
562,488,1
563,488,72
564,489,4
565,489,1
566,490,22
567,490,23
568,490,24
569,490,1
570,490,11
571,491,61
572,499,3
573,499,1
574,500,1
575,501,4
576,501,46
577,501,1
578,502,35
579,502,1
580,502,10
581,504,35
582,504,1
583,505,1
584,506,3
585,506,1
586,507,1
587,508,1
588,509,1
589,510,1
590,511,1
591,514,1
592,514,11
593,516,20
594,516,25
595,516,15
596,516,3
597,516,1
598,517,25
599,517,24
600,518,9
601,519,25
602,519,1
603,520,3
604,520,1
605,520,11
606,521,1
607,522,1
608,523,3
609,523,1
610,525,1
611,526,1
612,526,11
613,528,23
614,528,24
615,530,61
616,530,3
617,531,61
618,531,25
619,531,1
620,533,3
621,536,1
622,538,1
623,539,25
624,539,1
625,543,3
626,543,1
627,544,25
628,544,1
629,545,1
630,547,24
631,547,1
632,547,11
633,548,4
634,548,25
635,548,23
636,548,24
637,548,1
638,549,3
639,550,1
640,551,18
641,551,1
642,552,3
643,552,1
644,553,1
645,553,11
646,554,1
647,556,34
648,556,1
649,556,9
650,557,3
651,558,1
652,560,15
653,560,1
654,561,1
655,563,1
656,563,11
657,564,1
658,566,3
659,566,1
660,568,1
661,568,11
662,573,1
663,573,11
664,574,1
665,575,3
666,576,3
667,576,1
668,576,11
669,577,1
670,578,1
671,578,11
672,579,11
673,580,9
674,580,11
675,581,3
676,581,9
677,581,11
678,582,125
679,582,9
680,582,11
681,583,25
682,583,15
683,583,3
684,585,9
685,585,11
686,587,1
687,588,1
688,589,1
689,589,9
690,589,11
691,590,11
692,591,15
693,591,3
694,591,1
695,592,31
696,592,25
697,592,47
698,592,35
699,592,1
700,593,1
701,593,9
702,593,11
703,594,11
704,595,1
705,596,1
706,597,1
707,597,11
708,598,1
709,598,9
710,598,11
711,599,1
712,600,3
713,601,1
714,601,11
715,602,1
716,603,57
717,603,24
718,603,1
719,603,11
720,604,24
721,604,3
722,604,1
723,605,9
724,606,9
725,606,11
726,607,3
727,607,1
728,608,1
729,608,9
730,609,25
731,609,24
732,609,1
733,609,11
734,610,9
735,611,15
736,611,1
737,612,1
738,613,23
739,613,24
740,613,3
741,613,11
742,614,25
743,614,23
744,614,3
745,614,1
746,615,24
747,615,9
748,616,9
749,616,11
750,617,9
751,618,9
752,618,11
753,619,34
754,619,4
755,619,15
756,619,24
757,619,1
758,621,9
759,621,11
760,622,9
761,622,11
762,623,25
763,623,23
764,623,11
765,624,4
766,624,15
767,624,1
768,625,9
769,625,11
770,626,11
771,627,4
772,627,15
773,627,41
774,627,1
775,629,9
776,629,11
777,630,29
778,630,1
779,631,3
780,632,25
781,632,23
782,632,24
783,632,1
784,633,95
785,633,15
786,633,1
787,633,9
788,634,15
789,634,2
790,634,1
791,634,9
792,635,1
793,636,57
794,636,35
795,636,65
796,636,11
797,636,169
798,637,9
799,637,11
800,638,11
801,639,34
802,639,1
803,641,9
804,641,11
805,642,1
806,642,10
807,643,1
808,644,4
809,644,57
810,644,15
811,644,24
812,644,11
813,647,25
814,647,24
815,647,1
816,649,1
817,651,1
818,652,1
819,653,9
820,654,11
821,655,34
822,655,29
823,655,15
824,655,1
825,657,11
826,658,24
827,658,11
828,659,1
829,660,18
830,661,24
831,661,11
832,662,4
833,662,35
834,663,15
835,663,24
836,663,11
837,664,18
838,667,1
839,668,4
840,668,1
841,668,11
842,669,4
843,669,35
844,669,1
845,670,1
846,670,9
847,670,11
848,671,15
849,671,1
850,672,25
851,672,1
852,673,1
853,674,3
854,674,1
855,674,11
856,675,25
857,675,24
858,675,11
859,676,57
860,676,3
861,676,1
862,676,11
863,677,11
864,679,1
865,680,25
866,680,15
867,680,24
868,680,1
869,681,29
870,681,11
871,682,25
872,682,24
873,682,1
874,683,34
875,683,4
876,683,15
877,683,24
878,683,1
879,685,9
880,685,11
881,686,11
882,687,25
883,687,24
884,687,41
885,687,1
886,687,11
887,689,11
888,691,25
889,691,1
890,691,11
891,692,25
892,692,24
893,692,1
894,694,11
895,695,29
896,695,1
897,696,1
898,697,1
899,700,1
900,701,1
901,702,4
902,702,1
903,703,61
904,703,57
905,703,15
906,703,24
907,703,11
908,706,11
909,707,11
910,708,29
911,708,57
912,708,25
913,708,24
914,708,1
915,709,11
916,710,31
917,710,25
918,710,9
919,710,11
920,711,57
921,711,1
922,712,1
923,713,9
924,713,11
925,715,57
926,715,25
927,715,22
928,715,23
929,715,1
930,716,57
931,717,34
932,717,61
933,717,1
934,719,34
935,719,15
936,719,1
937,720,57
938,720,25
939,720,41
940,720,1
941,721,9
942,722,125
943,722,9
944,722,11
945,723,1
946,724,1
947,725,1
948,726,1
949,726,72
950,726,9
951,726,11
952,727,15
953,727,1
954,728,36
955,728,1
956,729,25
957,729,1
958,729,9
959,729,11
