,time,event
168,238,37
169,240,11
170,241,11
171,243,11
172,244,11
173,245,22
174,245,12
175,245,11
176,248,44
177,249,87
178,250,44
179,250,11
180,252,37
181,253,17
182,255,3
183,255,1
184,255,12
185,255,11
186,256,44
187,257,5
188,259,37
189,262,44
190,263,1
191,263,11
192,264,65
193,264,12
194,265,18
195,266,1
196,266,12
197,267,9
198,269,16
199,269,3
200,269,44
201,269,9
202,270,44
203,273,5
204,274,82
205,277,5
206,278,3
207,278,87
208,278,44
209,281,11
210,282,37
211,282,17
212,284,44
213,285,24
214,285,44
215,285,26
216,287,12
217,287,11
218,289,3
219,293,37
220,294,12
221,297,11
222,299,44
223,300,3
224,300,12
225,302,12
226,303,1
227,304,1
228,304,11
229,305,82
230,305,23
231,309,66
232,309,11
233,310,11
234,311,11
235,313,11
236,314,12
237,315,82
238,316,1
239,317,1
240,322,12
241,325,12
242,327,26
243,327,12
244,331,12
245,332,91
246,332,3
247,333,12
248,334,82
249,337,66
250,341,18
251,342,12
252,343,12
253,344,17
254,348,11
255,352,1
256,353,91
257,353,1
258,354,106
259,354,3
260,354,1
261,355,1
262,355,12
263,357,18
264,357,12
265,360,61
266,360,17
267,360,1
268,360,11
269,361,12
270,361,11
271,362,3
272,363,12
273,365,82
274,365,12
275,367,82
276,367,12
277,370,66
278,370,12
279,370,11
280,371,1
281,371,11
282,372,15
283,373,1
284,373,11
285,374,15
286,375,1
287,375,11
288,376,15
289,376,86
290,376,1
291,376,11
292,378,11
293,379,11
294,380,17
295,380,3
296,381,1
297,384,3
298,387,112
299,387,1
300,389,15
301,389,1
302,389,11
303,390,1
304,391,11
305,393,15
306,394,91
307,394,3
308,394,12
309,395,82
310,395,1
311,396,82
312,396,1
313,397,11
314,400,91
315,401,17
316,402,12
317,407,44
318,407,12
319,409,11
320,411,17
321,411,3
322,411,44
323,412,20
324,412,24
325,412,9
326,413,3
327,413,9
328,413,11
329,414,20
330,414,44
331,416,44
332,416,11
333,417,20
334,417,31
335,417,44
336,418,13
337,418,11
338,419,31
339,419,3
340,420,26
341,420,18
342,420,11
343,421,44
344,422,44
345,422,11
346,423,3
347,423,44
348,423,1
349,423,11
350,424,82
351,424,44
352,424,11
353,425,44
354,425,11
355,426,44
356,426,26
357,428,91
358,429,1
359,429,12
360,430,18
361,430,12
362,431,12
363,432,12
364,434,12
365,434,11
366,436,82
367,436,3
368,439,12
369,439,11
370,440,37
371,441,3
372,442,18
373,444,82
374,444,1
375,444,11
376,445,1
377,445,11
378,446,11
379,447,24
380,447,44
381,448,26
382,448,11
383,449,44
384,449,12
385,449,11
386,450,44
387,450,11
388,451,1
389,451,11
390,452,82
391,452,18
392,452,12
393,453,36
394,453,1
395,453,11
396,454,31
397,454,1
398,454,11
399,455,3
400,455,12
401,456,82
402,456,44
403,457,44
404,457,11
405,458,3
406,458,44
407,458,1
408,459,1
409,460,91
410,460,32
411,460,11
412,462,18
413,462,11
414,463,11
415,466,11
416,467,12
417,467,11
418,468,1
419,468,12
420,469,15
421,469,16
422,470,1
423,471,11
424,472,11
425,473,1
426,474,3
427,474,1
428,474,11
429,475,3
430,477,44
431,477,1
432,478,11
433,479,31
434,479,36
435,479,3
436,479,18
437,479,11
438,481,11
439,482,37
440,482,11
441,483,11
442,484,15
443,484,23
444,484,18
445,485,1
446,486,82
447,486,12
448,486,9
449,487,31
450,487,15
451,487,8
452,488,31
453,488,25
454,488,18
455,488,11
456,489,25
457,489,15
458,489,11
459,490,15
460,491,15
461,492,15
462,492,18
463,492,1
464,493,3
465,495,3
466,497,3
467,497,12
468,498,3
469,499,18
470,500,18
471,501,25
472,501,44
473,503,15
474,504,12
475,505,106
476,505,17
477,505,3
478,508,1
479,509,18
480,510,91
481,510,3
482,510,12
483,511,15
484,512,4
485,512,21
486,512,1
487,514,18
488,515,37
489,516,15
490,517,82
491,518,11
492,519,15
493,520,106
494,520,12
495,521,3
496,521,51
497,524,1
498,525,11
499,527,25
500,527,11
501,528,106
502,528,15
503,530,11
504,531,18
505,531,11
506,532,15
507,533,106
508,533,1
509,533,12
510,533,11
511,535,15
512,538,1
513,538,11
514,540,15
515,541,15
516,542,15
517,544,15
518,544,3
519,545,15
520,547,82
521,548,15
522,548,12
523,552,91
524,553,15
525,554,15
526,557,67
527,557,3
528,557,11
529,559,72
530,559,11
531,560,4
532,560,15
533,560,1
534,561,18
535,564,4
536,570,16
537,571,3
538,572,15
539,572,11
540,574,4
541,576,11
542,578,82
543,578,11
544,579,3
545,579,11
546,580,25
547,580,11
548,582,15
549,582,11
550,583,11
551,584,11
552,585,25
553,585,15
554,585,11
555,586,9
556,586,11
557,587,11
558,589,25
559,589,11
560,590,25
561,590,1
562,590,11
563,591,82
564,591,15
565,591,11
566,592,15
567,592,3
568,592,12
569,592,11
570,593,25
571,593,1
572,593,11
573,594,18
574,594,1
575,595,15
576,595,11
577,596,36
578,596,25
579,596,15
580,596,1
581,596,12
582,596,11
583,597,15
584,597,18
585,597,11
586,598,15
587,598,11
588,599,15
589,599,11
590,600,4
591,600,11
592,601,5
593,601,15
594,602,1
595,602,12
596,605,106
597,605,15
598,605,64
599,605,12
600,605,11
601,606,47
602,606,1
603,606,11
604,607,106
605,607,1
606,607,11
607,608,15
608,608,1
609,609,82
610,609,15
611,609,11
612,610,63
613,610,15
614,610,11
615,611,4
616,611,15
617,611,3
618,611,1
619,611,12
620,611,11
621,612,11
622,613,34
623,613,24
624,613,11
625,614,106
626,614,15
627,614,11
628,615,1
629,615,11
630,616,25
631,616,12
632,617,11
633,618,63
634,618,91
635,618,11
636,619,25
637,619,11
638,620,4
639,620,15
640,620,3
641,620,11
642,621,4
643,621,11
644,622,11
645,624,15
646,624,11
647,625,63
648,625,11
649,626,5
650,626,11
651,627,15
652,627,47
653,627,11
654,628,106
655,628,15
656,628,11
657,629,15
658,629,12
659,630,31
660,630,15
661,630,12
662,630,11
663,631,31
664,631,12
665,632,15
666,632,11
667,633,15
668,633,72
669,633,11
670,634,11
671,635,37
672,635,11
673,637,25
674,638,12
675,638,11
676,639,82
677,639,15
678,639,11
679,640,11
680,641,3
681,641,11
682,642,18
683,642,11
684,643,18
685,643,11
686,644,1
687,645,11
688,646,28
689,646,11
690,647,63
691,647,11
692,648,25
693,648,11
694,649,3
695,649,11
696,650,106
697,650,9
698,651,15
699,651,70
700,651,11
701,652,17
702,652,64
703,652,11
704,653,18
705,653,11
706,654,11
707,655,82
708,655,11
709,656,11
710,659,95
711,659,25
712,659,15
713,659,11
714,660,11
715,661,11
716,662,11
717,663,1
718,663,11
719,664,11
720,665,3
721,666,15
722,666,11
723,667,4
724,667,11
725,668,11
726,669,63
727,669,25
728,669,11
729,670,82
730,670,11
731,672,18
732,672,12
733,673,12
734,673,9
735,674,15
736,674,12
737,674,11
738,675,11
739,676,11
740,677,82
741,677,9
742,677,11
743,679,16
744,680,3
745,680,11
746,681,11
747,682,31
748,682,15
749,682,91
750,682,11
751,683,12
752,683,11
753,684,11
754,685,82
755,686,25
756,686,1
757,686,11
758,687,15
759,687,9
760,687,11
761,688,11
762,689,11
763,690,15
764,690,11
765,691,37
766,691,36
767,691,15
768,691,11
769,694,1
770,694,11
771,695,1
772,695,8
773,695,11
774,696,1
775,696,11
776,697,1
777,697,9
778,697,11
779,698,15
780,698,11
781,699,82
782,701,15
783,701,11
784,702,11
785,703,11
786,704,82
787,704,15
788,704,11
789,705,1
790,705,11
791,706,3
792,708,12
793,708,11
794,709,63
795,709,11
796,710,15
797,710,11
798,711,15
799,711,3
800,711,11
801,712,31
802,712,12
803,712,11
804,714,11
805,715,15
806,715,12
807,715,11
808,716,15
809,716,11
810,717,25
811,717,18
812,717,11
813,718,62
814,718,11
815,719,3
816,719,12
817,719,11
818,720,1
819,720,11
820,722,18
821,722,11
822,723,31
823,723,18
824,724,62
825,725,12
826,725,11
827,726,12
828,729,34
829,729,1
