,time,event
481,358,1
482,359,21
483,359,91
484,359,1
485,360,4
486,360,21
487,360,120
488,360,115
489,360,82
490,360,11
491,361,82
492,362,82
493,362,2
494,362,11
495,364,3
496,364,13
497,366,82
498,367,3
499,368,2
500,368,3
501,369,31
502,369,67
503,369,23
504,369,54
505,370,1
506,371,91
507,371,18
508,371,1
509,371,11
510,372,115
511,372,3
512,372,1
513,373,2
514,373,3
515,373,11
516,375,82
517,375,26
518,376,82
519,376,26
520,377,1
521,378,2
522,378,91
523,378,8
524,378,11
525,379,64
526,379,1
527,380,82
528,380,3
529,380,26
530,380,1
531,380,11
532,381,115
533,381,82
534,381,91
535,382,2
536,382,1
537,382,8
538,383,46
539,383,1
540,388,91
541,389,3
542,390,4
543,390,120
544,390,115
545,390,54
546,391,115
547,392,14
548,392,1
549,392,54
550,392,11
551,393,4
552,393,46
553,393,82
554,393,11
555,394,39
556,395,91
557,395,3
558,396,1
559,397,82
560,398,115
561,400,3
562,404,40
563,405,15
564,405,1
565,406,82
566,407,82
567,410,64
568,414,21
569,415,82
570,415,2
571,415,3
572,415,18
573,415,54
574,416,21
575,416,3
576,416,1
577,417,4
578,417,36
579,417,82
580,418,12
581,420,120
582,420,115
583,422,115
584,422,82
585,424,82
586,424,3
587,425,82
588,425,3
589,425,1
590,428,1
591,430,115
592,430,1
593,430,11
594,432,26
595,434,3
596,436,115
597,437,115
598,437,82
599,438,64
600,445,3
601,448,62
602,449,24
603,450,120
604,450,115
605,452,18
606,453,18
607,454,1
608,455,6
609,455,18
610,455,9
611,456,0
612,456,1
613,457,1
614,457,9
615,457,11
616,458,115
617,458,3
618,459,115
619,459,82
620,459,54
621,459,11
622,461,115
623,461,91
624,462,115
625,464,4
626,464,0
627,464,24
628,464,26
629,464,18
630,464,1
631,465,24
632,465,1
633,466,2
634,466,76
635,466,3
636,466,32
637,467,21
638,467,1
639,472,2
640,472,1
641,473,1
642,473,11
643,474,115
644,475,3
645,476,115
646,478,11
647,479,115
648,480,120
649,480,115
650,480,15
651,480,24
652,480,11
653,481,1
654,482,61
655,482,22
656,482,1
657,482,54
658,482,11
659,484,1
660,484,9
661,490,3
662,494,3
663,495,1
664,496,1
665,498,1
666,499,0
667,499,9
668,499,11
669,500,1
670,501,9
671,503,3
672,510,120
673,513,3
674,516,3
675,517,115
676,522,3
677,523,29
678,533,23
679,533,24
680,534,13
681,534,18
682,534,9
683,536,3
684,538,91
685,540,120
686,541,1
687,545,91
688,547,2
689,550,13
690,553,24
691,558,2
692,558,24
693,558,18
694,559,82
695,560,18
696,560,1
697,561,18
698,562,2
699,562,1
700,563,23
701,563,24
702,563,18
703,563,8
704,564,2
705,564,16
706,564,27
707,567,2
708,567,3
709,567,11
710,569,4
711,569,67
712,570,120
713,570,1
714,571,18
715,571,1
716,572,4
717,572,21
718,572,9
719,572,11
720,573,3
721,574,91
722,575,21
723,575,1
724,576,1
725,577,2
726,577,11
727,578,1
728,579,21
729,579,2
730,579,1
731,581,3
732,582,3
733,584,115
734,586,115
735,586,91
736,587,1
737,588,54
738,589,4
739,592,28
740,592,125
741,592,72
742,593,82
743,595,46
744,596,4
745,596,1
746,596,11
747,597,2
748,597,1
749,597,11
750,598,4
751,598,91
752,598,1
753,598,11
754,599,21
755,599,11
756,600,4
757,600,120
758,600,54
759,600,11
760,601,13
761,601,18
762,602,11
763,603,2
764,603,3
765,603,9
766,604,21
767,604,0
768,604,1
769,604,11
770,605,1
771,605,54
772,608,11
773,609,1
774,612,21
775,612,2
776,612,1
777,613,57
778,613,1
779,614,81
780,614,54
781,615,29
782,615,15
783,617,2
784,617,1
785,618,54
786,619,22
787,620,2
788,621,1
789,621,11
790,622,4
791,622,11
792,623,23
793,623,18
794,623,1
795,624,4
796,624,2
797,624,1
798,624,54
799,624,11
800,625,4
801,625,15
802,625,1
803,625,11
804,626,2
805,626,1
806,627,4
807,627,21
808,627,1
809,628,61
810,629,91
811,630,120
812,631,53
813,631,26
814,631,1
815,632,2
816,632,3
817,632,26
818,632,11
819,633,15
820,633,11
821,634,4
822,634,1
823,635,21
824,635,1
825,635,11
826,636,4
827,636,21
828,636,2
829,636,11
830,637,21
831,637,3
832,637,1
833,638,1
834,644,3
835,647,40
836,649,4
837,649,1
838,650,1
839,652,1
840,653,21
841,653,2
842,653,54
843,653,9
844,654,4
845,654,1
846,655,21
847,655,1
848,655,11
849,656,21
850,656,1
851,656,54
852,657,1
853,658,1
854,659,4
855,659,26
856,659,1
857,659,11
858,660,1
859,663,3
860,664,115
861,665,115
862,667,61
863,667,13
864,667,18
865,668,18
866,668,11
867,670,4
868,670,21
869,670,1
870,670,11
871,671,1
872,671,11
873,672,3
874,673,1
875,674,115
876,676,3
877,677,82
878,678,82
879,678,3
880,683,82
881,683,9
882,684,3
883,685,29
884,694,3
885,695,3
886,697,82
887,701,53
888,706,82
889,714,115
890,718,82
891,719,82
892,720,28
893,720,22
894,720,82
895,720,9
896,720,11
897,721,91
898,722,9
899,724,3
900,726,28
901,727,3
