,time,event
316,425,1
317,426,25
318,429,25
319,429,1
320,430,25
321,430,3
322,430,1
323,431,18
324,433,37
325,433,3
326,433,1
327,436,1
328,438,11
329,439,1
330,439,11
331,440,17
332,441,1
333,443,11
334,444,24
335,444,1
336,444,8
337,444,11
338,446,4
339,446,18
340,446,1
341,446,19
342,447,1
343,448,53
344,448,1
345,449,4
346,449,25
347,449,18
348,449,1
349,449,7
350,451,15
351,451,1
352,452,1
353,452,11
354,454,0
355,454,1
356,454,12
357,455,15
358,455,1
359,456,1
360,457,25
361,458,25
362,459,25
363,460,25
364,460,18
365,460,1
366,460,11
367,461,25
368,461,1
369,462,25
370,462,3
371,463,5
372,463,9
373,464,11
374,465,12
375,466,9
376,467,13
377,467,18
378,467,9
379,468,2
380,468,9
381,469,18
382,470,67
383,470,13
384,470,1
385,471,67
386,471,18
387,472,4
388,472,15
389,472,67
390,472,2
391,472,13
392,472,18
393,473,2
394,473,18
395,474,2
396,474,9
397,475,4
398,475,47
399,475,65
400,475,18
401,475,9
402,476,15
403,476,35
404,476,13
405,476,18
406,477,2
407,477,18
408,477,9
409,478,18
410,478,11
411,479,25
412,479,3
413,479,1
414,481,1
415,481,11
416,482,25
417,482,18
418,482,11
419,483,1
420,483,11
421,484,25
422,484,15
423,484,1
424,485,1
425,486,25
426,486,1
427,487,25
428,488,25
429,488,18
430,488,1
431,488,11
432,489,2
433,490,25
434,490,1
435,491,25
436,491,1
437,491,11
438,492,25
439,492,15
440,492,1
441,492,9
442,493,25
443,493,3
444,493,18
445,493,1
446,494,4
447,494,35
448,494,1
449,494,11
450,496,11
451,497,0
452,497,25
453,497,16
454,497,1
455,498,11
456,499,4
457,499,28
458,499,31
459,499,25
460,499,17
461,499,1
462,500,25
463,502,25
464,502,15
465,506,1
466,507,4
467,507,25
468,507,24
469,508,4
470,508,25
471,508,18
472,508,1
473,508,11
474,509,4
475,509,25
476,509,47
477,509,1
478,510,37
479,510,25
480,511,15
481,511,12
482,511,11
483,512,25
484,512,15
485,512,1
486,512,12
487,513,1
488,513,50
489,513,12
490,514,31
491,514,25
492,514,1
493,515,1
494,518,25
495,518,1
496,519,25
497,519,1
498,519,11
499,520,25
500,520,15
501,521,25
502,521,1
503,522,25
504,522,1
505,522,12
506,523,4
507,523,24
508,523,11
509,524,24
510,524,3
511,524,45
512,524,18
513,524,1
514,524,12
515,525,37
516,525,12
517,526,1
518,526,12
519,527,12
520,529,4
521,529,1
522,529,12
523,530,25
524,531,4
525,531,17
526,531,45
527,533,1
528,536,11
529,537,25
530,537,15
531,537,1
532,537,12
533,538,1
534,540,15
535,540,1
536,540,12
537,540,11
538,541,5
539,541,28
540,541,36
541,541,1
542,542,18
543,542,1
544,542,12
545,542,9
546,542,11
547,543,0
548,543,1
549,544,11
550,545,25
551,545,3
552,545,12
553,546,18
554,546,1
555,547,1
556,547,11
557,548,1
558,548,12
559,549,1
560,550,39
561,550,1
562,550,11
563,551,57
564,551,25
565,551,15
566,551,1
567,551,12
568,552,46
569,552,12
570,553,1
571,553,12
572,553,11
573,554,15
574,554,1
575,555,25
576,555,3
577,555,1
578,555,12
579,555,11
580,556,25
581,556,18
582,556,1
583,556,11
584,558,15
585,558,12
586,559,18
587,559,12
588,560,12
589,561,25
590,561,3
591,561,12
592,562,1
593,563,12
594,564,25
595,564,15
596,564,1
597,565,25
598,569,4
599,569,25
600,569,45
601,570,15
602,571,37
603,572,63
604,572,25
605,572,45
606,572,1
607,573,45
608,574,25
609,575,47
610,575,11
611,576,45
612,576,1
613,582,12
614,583,3
615,585,4
616,585,63
617,585,25
618,585,3
619,585,18
620,585,1
621,586,36
622,586,3
623,586,35
624,586,1
625,587,3
626,587,1
627,587,11
628,588,37
629,588,1
630,589,1
631,590,1
632,590,11
633,591,11
634,592,20
635,592,63
636,592,1
637,593,37
638,593,18
639,593,1
640,593,52
641,594,63
642,594,8
643,595,63
644,595,25
645,595,11
646,596,63
647,596,50
648,597,63
649,598,4
650,598,63
651,598,11
652,599,63
653,600,63
654,600,1
655,601,63
656,601,1
657,602,37
658,602,1
659,603,31
660,603,25
661,603,15
662,603,3
663,603,12
664,604,63
665,604,15
666,604,18
667,604,1
668,604,9
669,604,11
670,605,63
671,606,63
672,606,25
673,606,11
674,607,63
675,608,15
676,608,1
677,608,11
678,609,1
679,610,63
680,610,25
681,612,3
682,613,63
683,616,25
684,616,11
685,617,3
686,618,63
687,620,37
688,620,63
689,621,15
690,621,3
691,621,1
692,623,63
693,624,63
694,624,25
695,624,1
696,624,11
697,625,63
698,626,1
699,626,11
700,627,25
701,627,2
702,628,25
703,628,15
704,628,1
705,629,4
706,629,57
707,629,1
708,629,11
709,631,68
710,631,36
711,631,1
712,631,8
713,634,12
714,634,11
715,636,25
716,636,1
717,637,25
718,637,1
719,638,25
720,639,1
721,640,4
722,640,1
723,641,15
724,641,69
725,641,1
726,641,12
727,641,11
728,642,25
729,642,1
730,643,63
731,645,37
732,645,1
733,645,12
734,646,2
735,648,18
736,648,12
737,649,63
738,649,15
739,650,63
740,650,1
741,650,12
742,651,12
743,652,25
744,652,3
745,652,11
746,653,1
747,653,11
748,654,63
749,654,1
750,656,1
751,657,20
752,657,1
753,658,1
754,659,21
755,659,1
756,661,25
757,661,15
758,661,12
759,661,11
760,662,31
761,662,15
762,662,1
763,662,11
764,663,1
765,664,3
766,664,1
767,664,12
768,666,12
769,669,37
770,670,12
771,670,11
772,671,18
773,672,12
774,673,12
775,675,37
776,675,15
777,675,12
778,677,12
779,678,25
780,678,1
781,679,1
782,679,12
783,679,11
784,680,12
785,681,12
786,682,63
787,683,63
788,686,63
789,687,25
790,687,1
791,688,12
792,689,11
793,690,31
794,691,25
795,691,15
796,692,63
797,692,1
798,693,1
799,694,12
800,695,25
801,695,1
802,696,12
803,696,9
804,696,11
805,697,12
806,698,1
807,699,63
808,699,11
809,700,12
810,701,25
811,703,12
812,705,12
813,711,12
814,713,12
815,714,37
816,714,25
817,714,3
818,714,1
819,714,11
820,715,12
821,716,4
822,717,15
823,720,37
824,720,1
825,722,15
826,722,24
827,722,3
828,722,11
829,724,12
830,724,11
831,725,63
832,725,1
833,727,35
834,727,11
835,729,12
