,time,event
305,267,1
306,269,1
307,270,3
308,270,1
309,271,1
310,271,11
311,273,4
312,273,1
313,273,11
314,274,1
315,275,37
316,275,1
317,277,37
318,277,1
319,278,1
320,279,1
321,280,25
322,280,67
323,280,1
324,280,11
325,282,1
326,284,1
327,285,25
328,288,11
329,289,37
330,289,1
331,291,37
332,291,1
333,292,3
334,292,1
335,293,3
336,293,1
337,294,1
338,294,11
339,295,72
340,296,4
341,296,1
342,297,37
343,298,37
344,298,1
345,299,37
346,299,11
347,300,1
348,301,0
349,301,11
350,302,1
351,303,65
352,304,1
353,304,10
354,305,1
355,305,11
356,306,1
357,307,1
358,308,1
359,308,11
360,309,1
361,311,4
362,311,1
363,312,67
364,312,11
365,313,37
366,313,1
367,314,37
368,314,1
369,314,11
370,315,4
371,315,11
372,316,1
373,316,11
374,317,1
375,318,37
376,319,1
377,320,34
378,320,8
379,320,11
380,321,1
381,322,37
382,322,1
383,322,11
384,323,1
385,324,1
386,325,37
387,326,1
388,327,1
389,327,9
390,327,11
391,328,37
392,328,31
393,328,24
394,328,11
395,329,37
396,329,1
397,329,19
398,329,11
399,330,37
400,330,1
401,333,1
402,333,11
403,334,37
404,335,1
405,336,1
406,337,3
407,337,1
408,338,3
409,339,1
410,340,1
411,341,89
412,341,11
413,342,1
414,344,1
415,344,11
416,345,37
417,345,1
418,346,1
419,347,1
420,348,35
421,348,1
422,348,11
423,349,34
424,350,25
425,350,1
426,350,11
427,351,24
428,351,1
429,352,1
430,353,1
431,354,37
432,354,1
433,355,1
434,356,4
435,356,37
436,356,1
437,357,37
438,357,1
439,357,11
440,358,4
441,358,37
442,358,1
443,358,11
444,359,28
445,359,37
446,359,1
447,359,11
448,360,28
449,361,1
450,362,1
451,362,72
452,362,9
453,362,11
454,364,15
455,365,1
456,366,1
457,367,34
458,367,25
459,367,65
460,367,11
461,368,1
462,369,37
463,369,1
464,370,57
465,370,1
466,370,11
467,372,4
468,372,1
469,374,37
470,374,72
471,376,1
472,378,1
473,382,1
474,384,1
475,385,3
476,387,1
477,388,1
478,389,1
479,390,1
480,392,1
481,394,1
482,395,1
483,395,11
484,396,3
485,396,1
486,397,33
487,397,1
488,397,11
489,400,1
490,401,1
491,402,3
492,402,1
493,403,37
494,403,3
495,403,1
496,404,1
497,406,1
498,407,1
499,408,1
500,408,11
501,409,1
502,409,11
503,410,37
504,410,1
505,411,1
506,412,4
507,412,1
508,413,25
509,413,1
510,413,11
511,414,37
512,414,1
513,415,37
514,415,1
515,416,4
516,416,1
517,417,37
518,417,1
519,418,1
520,419,1
521,420,1
522,420,11
523,421,3
524,422,37
525,423,1
526,423,11
527,424,11
528,425,11
529,426,25
530,426,1
531,427,37
532,428,1
533,429,1
534,430,1
535,430,8
536,431,37
537,432,34
538,432,37
539,432,1
540,434,1
541,435,37
542,436,46
543,436,35
544,436,11
545,437,37
546,440,37
547,440,3
548,441,1
549,443,1
550,444,4
551,444,3
552,444,1
553,444,11
554,445,1
555,447,1
556,447,51
557,448,11
558,449,3
559,449,1
560,450,1
561,451,1
562,452,1
563,453,1
564,453,11
565,454,1
566,454,9
567,454,11
568,455,37
569,455,25
570,455,1
571,457,1
572,458,31
573,458,18
574,459,1
575,460,3
576,460,1
577,463,12
578,464,1
579,464,12
580,466,1
581,467,37
582,469,1
583,469,11
584,470,37
585,470,1
586,471,18
587,472,1
588,474,1
589,475,34
590,475,25
591,477,3
592,477,1
593,478,1
594,479,18
595,480,1
596,481,18
597,481,11
598,482,1
599,482,11
600,483,11
601,484,4
602,484,65
603,484,11
604,486,11
605,488,1
606,489,25
607,489,15
608,490,11
609,491,1
610,492,25
611,492,3
612,498,1
613,498,12
614,498,11
615,500,0
616,500,11
617,501,37
618,502,106
619,502,1
620,502,11
621,503,37
622,503,25
623,503,1
624,504,3
625,504,11
626,505,37
627,505,31
628,505,1
629,505,11
630,506,37
631,506,1
632,507,1
633,508,25
634,508,1
635,510,25
636,510,1
637,511,25
638,511,1
639,512,3
640,513,37
641,513,1
642,514,11
643,515,1
644,516,25
645,516,1
646,518,1
647,519,37
648,519,18
649,519,11
650,521,1
651,522,1
652,523,3
653,523,1
654,524,1
655,524,11
656,524,140
657,526,25
658,526,1
659,527,1
660,528,21
661,528,1
662,529,37
663,530,25
664,530,1
665,531,1
666,532,25
667,533,1
668,534,3
669,534,1
670,534,11
671,535,21
672,535,25
673,535,1
674,537,56
675,537,1
676,538,25
677,538,1
678,538,11
679,541,18
680,541,1
681,541,11
682,542,4
683,542,1
684,543,37
685,543,1
686,544,25
687,544,22
688,544,1
689,544,11
690,545,25
691,547,1
692,548,37
693,548,1
694,548,11
695,549,37
696,549,25
697,549,1
698,551,25
699,551,1
700,554,1
701,555,3
702,555,1
703,555,11
704,556,1
705,557,11
706,559,37
707,559,25
708,559,1
709,560,1
710,560,11
711,561,25
712,561,11
713,562,1
714,565,25
715,565,11
716,566,25
717,566,1
718,566,11
719,567,37
720,567,25
721,567,1
722,568,4
723,568,25
724,568,1
725,568,11
726,578,37
727,579,37
728,580,25
729,580,11
730,581,25
731,581,1
732,582,25
733,582,3
734,582,9
735,582,11
736,584,37
737,584,25
738,584,1
739,585,25
740,585,1
741,585,11
742,586,0
743,587,1
744,587,11
745,588,37
746,588,25
747,588,11
748,589,37
749,589,1
750,590,25
751,590,11
752,591,1
753,593,1
754,593,11
755,594,25
756,594,1
757,595,25
758,595,1
759,595,11
760,597,25
761,597,11
762,598,1
763,599,1
764,600,1
765,600,11
766,601,34
767,601,1
768,602,25
769,602,1
770,602,11
771,604,37
772,604,25
773,604,1
774,604,11
775,605,1
776,605,11
777,607,1
778,608,37
779,608,1
780,608,11
781,609,11
782,611,11
783,613,1
784,614,37
785,614,1
786,615,25
787,616,37
788,616,25
789,616,1
790,616,11
791,617,72
792,619,25
793,619,1
794,619,72
795,620,1
796,621,1
797,622,25
798,623,25
799,623,1
800,624,16
801,624,11
802,626,1
803,627,3
804,628,1
805,628,72
806,629,25
807,630,25
808,631,3
809,632,11
810,635,1
811,636,11
812,637,25
813,639,25
814,641,25
815,642,1
816,644,11
817,645,11
818,646,25
819,647,4
820,647,1
821,648,11
822,649,25
823,649,11
824,652,1
825,653,37
826,653,25
827,654,1
828,655,1
829,657,1
830,657,11
831,658,25
832,658,1
833,658,72
834,659,37
835,659,1
836,660,1
837,661,27
838,661,11
839,662,21
840,662,11
841,663,4
842,663,25
843,663,1
844,663,11
845,664,4
846,664,37
847,664,25
848,664,18
849,664,9
850,664,11
851,665,1
852,665,11
853,666,1
854,667,37
855,668,0
856,668,1
857,670,1
858,671,1
859,671,11
860,672,37
861,672,1
862,673,1
863,673,11
864,674,4
865,674,25
866,675,31
867,675,11
868,676,1
869,677,57
870,677,18
871,677,11
872,678,25
873,678,1
874,679,25
875,681,3
876,681,1
877,682,11
878,683,1
879,684,37
880,685,3
881,685,1
882,686,11
883,687,37
884,687,1
885,687,11
886,688,25
887,689,25
888,689,1
889,690,1
890,691,37
891,691,1
892,692,37
893,692,11
894,694,18
895,694,1
896,694,11
897,695,25
898,695,1
899,696,37
900,696,25
901,696,1
902,698,18
903,698,1
904,700,1
905,700,11
906,702,25
907,702,1
908,703,21
909,703,11
910,704,1
911,705,25
912,705,1
913,706,25
914,707,0
915,707,24
916,707,11
917,708,65
918,708,1
919,708,72
920,710,31
921,710,11
922,711,9
923,711,11
924,712,1
925,712,11
926,713,37
927,714,1
928,714,11
929,715,37
930,715,11
931,716,11
932,717,1
933,718,37
934,718,1
935,720,25
936,721,37
937,721,25
938,721,1
939,722,37
940,722,1
941,723,1
942,724,37
943,725,1
944,727,25
