,time,event
353,429,3
354,430,4
355,430,12
356,431,12
357,433,15
358,433,39
359,436,72
360,437,15
361,437,12
362,437,11
363,438,24
364,438,98
365,438,12
366,439,26
367,439,12
368,442,44
369,442,12
370,443,4
371,443,15
372,443,18
373,443,12
374,444,22
375,444,32
376,444,11
377,445,15
378,445,3
379,445,12
380,446,12
381,447,1
382,447,12
383,450,12
384,451,95
385,451,36
386,451,32
387,451,12
388,452,18
389,453,18
390,453,54
391,453,12
392,453,10
393,454,12
394,456,24
395,456,54
396,457,3
397,457,1
398,457,12
399,457,10
400,459,12
401,460,15
402,460,1
403,460,12
404,463,12
405,463,11
406,464,39
407,465,18
408,465,11
409,467,4
410,467,1
411,467,12
412,468,17
413,469,1
414,470,102
415,470,12
416,470,72
417,470,11
418,471,32
419,471,12
420,473,12
421,475,128
422,478,11
423,487,1
424,487,10
425,488,12
426,489,4
427,489,12
428,490,25
429,490,12
430,491,24
431,491,12
432,492,25
433,492,15
434,492,12
435,492,11
436,492,10
437,494,4
438,494,32
439,494,47
440,495,12
441,495,132
442,496,12
443,497,12
444,498,1
445,499,20
446,499,12
447,500,23
448,500,44
449,501,5
450,501,43
451,501,12
452,502,12
453,502,11
454,505,4
455,505,31
456,505,75
457,510,4
458,510,68
459,510,18
460,511,20
461,511,3
462,511,12
463,512,12
464,512,11
465,524,21
466,528,36
467,528,32
468,528,1
469,529,4
470,529,43
471,530,6
472,530,4
473,530,12
474,531,13
475,531,12
476,534,42
477,534,65
478,534,18
479,534,1
480,536,42
481,536,19
482,536,12
483,537,24
484,537,8
485,538,6
486,538,3
487,538,18
488,538,19
489,538,9
490,538,11
491,539,12
492,539,9
493,540,12
494,541,5
495,541,12
496,542,1
497,543,5
498,543,12
499,543,11
500,544,4
501,544,12
502,545,12
503,546,10
504,548,5
505,549,35
506,550,5
507,550,1
508,550,11
509,551,5
510,551,21
511,551,12
512,552,5
513,552,4
514,552,12
515,552,11
516,553,102
517,553,24
518,553,1
519,553,11
520,554,12
521,555,5
522,555,102
523,555,18
524,555,8
525,556,8
526,556,12
527,557,12
528,559,4
529,559,18
530,561,5
531,561,15
532,562,15
533,562,1
534,566,1
535,567,3
536,567,1
537,567,50
538,569,3
539,570,18
540,572,24
541,572,9
542,573,3
543,574,4
544,574,1
545,575,35
546,576,15
547,579,4
548,591,3
549,597,4
550,603,1
551,604,68
552,604,23
553,604,9
554,607,12
555,608,1
556,608,12
557,609,1
558,611,12
559,612,12
560,613,3
561,613,12
562,614,12
563,617,24
564,617,1
565,617,12
566,617,11
567,618,12
568,619,6
569,620,12
570,621,12
571,623,18
572,623,19
573,624,43
574,624,11
575,625,65
576,626,28
577,626,19
578,627,18
579,627,12
580,627,9
581,627,11
582,628,18
583,631,18
584,632,24
585,632,3
586,632,18
587,633,71
588,633,18
589,633,9
590,633,11
591,635,12
592,639,15
593,639,26
594,639,1
595,641,4
596,641,12
597,642,12
598,643,12
599,644,1
600,645,12
601,645,9
602,645,11
603,646,12
604,646,11
605,648,12
606,648,9
607,649,12
608,650,1
609,650,12
610,651,74
611,651,12
612,652,12
613,653,18
614,653,12
615,653,72
616,654,1
617,655,36
618,655,12
619,655,11
620,656,1
621,656,12
622,659,1
623,659,12
624,660,24
625,660,12
626,661,69
627,661,1
628,661,12
629,662,27
630,662,12
631,664,3
632,665,12
633,666,4
634,667,44
635,667,12
636,670,1
637,670,122
638,671,12
639,673,11
640,674,23
641,674,12
642,674,9
643,675,3
644,675,12
645,676,28
646,676,12
647,676,9
648,677,12
649,678,74
650,678,1
651,679,12
652,680,11
653,682,9
654,683,102
655,683,11
656,684,25
657,684,12
658,684,11
659,688,46
660,688,12
661,688,11
662,689,12
663,690,9
664,691,74
665,691,12
666,692,160
667,694,11
668,695,12
669,702,1
670,702,12
671,703,18
672,703,1
673,703,12
674,704,1
675,704,12
676,704,11
677,706,12
678,708,74
679,710,4
680,712,1
681,715,1
682,715,11
683,716,46
684,716,11
685,717,1
686,717,12
687,718,12
688,719,29
689,719,11
690,722,3
691,722,1
692,722,11
693,723,12
694,724,12
695,725,1
696,725,12
697,726,86
698,726,12
699,727,12
700,729,1
