,time,event
233,145,1
234,145,11
235,146,115
236,146,3
237,146,1
238,148,115
239,148,2
240,148,77
241,148,1
242,148,11
243,149,18
244,150,1
245,150,11
246,151,106
247,152,2
248,152,3
249,152,1
250,152,11
251,155,2
252,155,1
253,156,18
254,158,15
255,159,2
256,160,23
257,160,11
258,160,10
259,161,2
260,161,18
261,161,11
262,162,3
263,162,18
264,162,1
265,163,32
266,163,11
267,164,2
268,164,11
269,166,2
270,167,15
271,167,2
272,168,2
273,168,11
274,169,115
275,169,11
276,170,1
277,172,82
278,172,1
279,173,1
280,175,2
281,178,115
282,178,82
283,178,2
284,178,3
285,179,2
286,179,1
287,180,1
288,180,11
289,181,4
290,182,2
291,182,77
292,183,29
293,184,29
294,186,2
295,186,18
296,186,1
297,188,1
298,189,2
299,190,11
300,191,115
301,191,11
302,192,1
303,193,2
304,193,24
305,193,39
306,193,33
307,193,32
308,193,1
309,194,31
310,194,1
311,194,11
312,195,2
313,195,11
314,197,82
315,198,2
316,198,1
317,199,115
318,199,18
319,200,115
320,200,11
321,200,10
322,201,2
323,202,82
324,202,1
325,204,1
326,205,2
327,205,11
328,206,1
329,207,3
330,211,1
331,211,11
332,214,2
333,214,55
334,214,1
335,215,1
336,216,2
337,216,3
338,218,1
339,220,115
340,220,7
341,225,115
342,226,3
343,226,32
344,226,18
345,226,1
346,226,11
347,227,4
348,228,3
349,229,4
350,229,15
351,229,2
352,229,1
353,230,2
354,230,3
355,232,3
356,232,1
357,233,1
358,234,2
359,234,3
360,235,1
361,236,2
362,236,78
363,236,3
364,238,1
365,239,1
366,240,2
367,241,2
368,242,4
369,242,66
370,242,78
371,243,2
372,243,1
373,244,1
374,245,1
375,245,11
376,246,2
377,246,3
378,247,1
379,248,1
380,250,4
381,250,2
382,250,78
383,251,1
384,252,32
385,252,1
386,253,1
387,254,2
388,254,3
389,254,1
390,254,10
391,255,1
392,256,11
393,257,2
394,258,15
395,258,2
396,258,3
397,259,4
398,259,2
399,259,58
400,260,3
401,261,1
402,261,10
403,263,1
404,264,15
405,264,1
406,264,11
407,265,4
408,265,1
409,268,3
410,269,3
411,272,3
412,274,58
413,274,1
414,274,11
415,275,15
416,275,1
417,276,10
418,278,1
419,280,34
420,280,24
421,281,32
422,281,11
423,282,15
424,283,2
425,283,11
426,284,1
427,285,2
428,286,2
429,287,15
430,287,32
431,287,1
432,288,1
433,289,2
434,290,11
435,291,15
436,291,1
437,291,11
438,292,3
439,293,15
440,293,1
441,294,1
442,295,11
443,296,1
444,297,10
445,298,15
446,299,31
447,299,11
448,300,1
449,302,2
450,302,1
451,303,15
452,304,1
453,305,18
454,306,23
455,306,11
456,307,1
457,307,11
458,308,2
459,308,8
460,311,1
461,313,77
462,314,14
463,314,2
464,314,55
465,314,11
466,315,1
467,317,77
468,317,1
469,318,15
470,318,1
471,319,11
472,320,2
473,321,15
474,321,2
475,321,1
476,323,10
477,325,2
478,325,1
479,327,77
480,328,4
481,328,76
482,328,1
483,331,2
484,332,1
485,333,15
486,335,2
487,335,23
488,335,24
489,335,11
490,336,32
491,337,115
492,337,1
493,339,2
494,340,11
495,343,1
496,344,2
497,344,78
498,345,29
499,345,2
500,345,58
501,345,18
502,348,2
503,349,1
504,350,14
505,350,18
506,350,1
507,350,8
508,351,2
509,351,55
510,351,1
511,352,1
512,354,18
513,354,1
514,355,18
515,355,1
516,356,34
517,356,15
518,356,2
519,357,2
520,358,28
521,358,3
522,358,11
523,360,115
524,360,1
525,361,115
526,361,2
527,361,39
528,361,18
529,363,23
530,363,1
531,363,11
532,364,15
533,364,32
534,365,2
535,366,11
536,367,115
537,368,15
538,368,18
539,369,23
540,369,24
541,369,3
542,371,1
543,371,11
544,372,115
545,373,2
546,374,4
547,374,1
548,376,55
549,376,26
550,376,1
551,377,4
552,377,2
553,378,54
554,380,2
555,380,11
556,381,1
557,382,2
558,383,15
559,383,1
560,384,4
561,384,1
562,386,15
563,387,11
564,392,3
565,394,4
566,394,115
567,394,11
568,395,4
569,395,1
570,399,1
571,400,11
572,401,1
573,404,9
574,408,1
575,410,2
576,410,1
577,414,1
578,415,1
579,416,3
580,417,2
581,417,18
582,418,22
583,418,2
584,418,3
585,418,13
586,418,11
587,419,13
588,422,1
589,423,2
590,423,32
591,423,10
592,424,1
593,425,1
594,425,10
595,427,8
596,428,3
597,428,1
598,430,2
599,430,18
600,430,1
601,431,115
602,431,1
603,432,10
604,433,2
605,434,21
606,434,31
607,435,1
608,435,11
609,436,21
610,436,2
611,437,4
612,437,21
613,437,18
614,437,1
615,438,11
616,439,1
617,441,4
618,442,15
619,442,18
620,444,11
621,446,10
622,447,4
623,447,36
624,447,15
625,447,78
626,448,115
627,448,11
628,450,4
629,450,1
630,451,2
631,452,1
632,453,15
633,454,4
634,455,2
635,455,1
636,458,3
637,460,23
638,460,13
639,464,115
640,467,3
641,468,1
642,469,1
643,470,15
644,470,2
645,470,11
646,471,66
647,471,11
648,472,1
649,475,77
650,475,11
651,478,1
652,479,2
653,479,3
654,481,23
655,481,18
656,482,15
657,482,2
658,483,34
659,484,115
660,485,11
661,486,1
662,487,2
663,488,15
664,488,1
665,489,2
666,489,3
667,489,1
668,491,23
669,491,3
670,491,18
671,492,2
672,493,61
673,494,1
674,495,34
675,495,1
676,495,11
677,496,2
678,496,1
679,497,1
680,498,115
681,500,77
682,500,1
683,501,1
684,501,11
685,502,2
686,502,1
687,503,3
688,505,55
689,505,32
690,505,1
691,507,2
692,507,1
693,508,11
694,513,3
695,514,10
696,515,23
697,515,1
698,516,2
699,517,78
700,519,2
701,523,3
702,523,77
703,524,15
704,524,3
705,524,18
706,524,1
707,525,2
708,526,14
709,526,2
710,528,4
711,528,18
712,528,1
713,529,15
714,529,1
715,530,2
716,532,76
717,532,1
718,532,11
719,534,1
720,542,115
721,542,3
722,542,11
723,544,15
724,544,2
725,546,15
726,546,2
727,546,76
728,546,11
729,547,1
730,548,15
731,549,2
732,549,55
733,549,1
734,550,1
735,550,30
736,551,3
737,552,57
738,552,9
739,553,2
740,553,78
741,554,1
742,555,3
743,555,11
744,556,18
745,556,1
746,557,2
747,557,1
748,557,11
749,558,2
750,558,1
751,558,50
752,560,15
753,560,2
754,560,76
755,560,11
756,561,39
757,561,11
758,561,10
759,562,15
760,562,18
761,563,36
762,563,2
763,563,3
764,563,1
765,564,16
766,564,3
767,564,1
768,565,34
769,565,2
770,566,24
771,566,77
772,568,2
773,568,77
774,568,1
775,569,11
776,570,2
777,571,3
778,572,115
779,572,50
780,573,2
781,573,1
782,573,50
783,574,3
784,574,11
785,575,32
786,575,18
787,575,11
788,576,15
789,576,39
790,576,18
791,576,1
792,577,15
793,577,11
794,578,2
795,578,18
796,579,21
797,579,15
798,579,2
799,579,78
800,579,1
801,580,1
802,581,1
803,582,3
804,582,1
805,583,2
806,584,8
807,584,11
808,585,15
809,585,2
810,585,50
811,587,27
812,588,78
813,589,2
814,590,15
815,590,18
816,591,16
817,592,3
818,592,1
819,594,1
820,599,3
821,602,3
822,605,2
823,605,32
824,606,15
825,606,3
826,608,67
827,608,23
828,609,15
829,610,2
830,614,2
831,614,18
832,614,1
833,615,16
834,622,1
835,624,77
836,625,115
837,634,3
838,634,1
839,635,27
840,637,32
841,639,1
842,640,115
843,641,3
844,642,15
845,645,15
846,646,15
847,648,18
848,654,21
849,654,2
850,655,1
851,656,32
852,656,1
853,660,1
854,663,115
855,663,3
856,664,115
857,665,15
858,667,24
859,668,10
860,669,115
861,669,15
862,670,115
863,671,115
864,672,4
865,672,1
866,672,11
867,673,21
868,677,1
869,678,4
870,678,21
871,680,115
872,680,76
873,681,1
874,683,4
875,683,15
876,684,2
877,685,21
878,685,15
879,686,76
880,686,11
881,691,21
882,691,2
883,695,15
884,695,3
885,695,18
886,697,10
887,700,115
888,700,1
889,701,2
890,702,115
891,704,3
892,705,4
893,705,24
894,705,32
895,705,1
896,706,18
897,708,15
898,708,76
899,709,57
900,709,15
901,709,2
902,710,11
903,713,78
904,713,1
905,714,2
906,716,15
907,718,15
908,721,11
909,722,1
910,723,3
911,723,10
912,724,1
913,724,11
914,725,55
915,725,3
916,726,77
917,728,36
918,728,2
919,728,23
920,728,1
921,729,15
