,time,event
176,159,43
177,159,36
178,159,24
179,159,18
180,161,1
181,162,18
182,163,4
183,163,18
184,163,54
185,163,30
186,163,11
187,164,1
188,164,11
189,166,11
190,168,1
191,171,1
192,172,36
193,172,18
194,172,1
195,172,54
196,172,11
197,173,11
198,176,22
199,177,15
200,178,62
201,178,18
202,178,11
203,180,1
204,181,32
205,182,36
206,182,23
207,182,39
208,182,32
209,182,1
210,183,11
211,184,1
212,184,54
213,185,1
214,186,1
215,186,54
216,186,11
217,187,11
218,190,1
219,191,54
220,192,36
221,192,18
222,193,25
223,193,18
224,193,11
225,194,1
226,194,11
227,195,36
228,195,11
229,196,18
230,197,11
231,198,43
232,198,18
233,198,11
234,199,36
235,199,39
236,199,11
237,200,54
238,200,11
239,201,18
240,201,11
241,203,83
242,205,18
243,218,15
244,218,18
245,218,1
246,218,11
247,220,1
248,221,4
249,221,11
250,222,36
251,222,18
252,222,11
253,223,54
254,224,36
255,224,15
256,224,1
257,225,11
258,226,18
259,226,54
260,227,4
261,227,36
262,228,11
263,231,54
264,232,11
265,233,5
266,233,36
267,233,18
268,233,11
269,234,18
270,235,18
271,245,54
272,247,11
273,249,18
274,250,18
275,250,30
276,254,4
277,254,18
278,254,11
279,256,28
280,256,18
281,258,4
282,258,25
283,258,18
284,260,18
285,261,18
286,261,11
287,262,1
288,264,36
289,264,18
290,264,83
291,264,1
292,266,36
293,266,15
294,266,54
295,267,11
296,270,4
297,270,18
298,271,18
299,271,30
300,273,54
301,277,4
302,277,18
303,278,15
304,278,1
305,280,4
306,281,4
307,281,18
308,281,11
309,282,4
310,282,21
311,282,11
312,283,4
313,284,21
314,284,28
315,284,11
316,285,1
317,286,21
318,287,32
319,287,18
320,287,54
321,288,24
322,288,18
323,288,54
324,289,21
325,289,11
326,290,11
327,291,21
328,291,36
329,291,25
330,291,18
331,291,54
332,291,9
333,292,32
334,292,18
335,292,83
336,293,21
337,293,1
338,293,11
339,296,21
340,296,1
341,296,11
342,298,21
343,298,43
344,298,18
345,298,52
346,298,11
347,299,28
348,299,43
349,299,3
350,299,1
351,300,21
352,301,23
353,301,24
354,301,39
355,301,18
356,302,1
357,302,54
358,302,11
359,303,21
360,303,1
361,305,36
362,305,54
363,306,15
364,306,1
365,307,21
366,308,32
367,308,11
368,309,11
369,310,15
370,310,1
371,311,21
372,311,39
373,311,18
374,312,36
375,312,18
376,313,21
377,313,18
378,314,4
379,315,54
380,315,11
381,316,9
382,317,83
383,317,54
384,318,21
385,318,18
386,319,15
387,319,11
388,320,36
389,322,36
390,322,18
391,324,18
392,325,21
393,325,15
394,326,15
395,326,18
396,328,4
397,328,1
398,329,4
399,329,39
400,329,18
401,330,15
402,330,24
403,331,1
404,332,4
405,332,15
406,333,54
407,333,11
408,335,4
409,336,1
410,336,54
411,337,18
412,337,1
413,338,54
414,339,4
415,339,36
416,339,18
417,340,36
418,340,24
419,340,18
420,340,11
421,341,36
422,341,1
423,343,11
424,344,4
425,344,83
426,344,11
427,345,15
428,345,18
429,345,54
430,347,48
431,347,1
432,347,54
433,348,1
434,350,25
435,350,1
436,351,34
437,351,4
438,351,18
439,351,11
440,352,11
441,353,36
442,353,15
443,353,1
444,354,15
445,355,36
446,355,39
447,355,35
448,356,1
449,358,1
450,358,11
451,359,54
452,359,11
453,360,36
454,361,18
455,361,11
456,362,24
457,362,18
458,362,83
459,362,8
460,363,48
461,363,15
462,363,18
463,363,1
464,367,4
465,367,19
466,368,36
467,368,1
468,368,54
469,370,9
470,371,15
471,371,18
472,371,54
473,372,1
474,372,11
475,373,4
476,373,1
477,373,54
478,374,82
479,375,1
480,375,54
481,375,9
482,375,11
483,376,22
484,379,48
485,379,83
486,379,1
487,379,11
488,380,25
489,380,18
490,382,32
491,382,18
492,382,1
493,382,9
494,384,4
495,384,1
496,384,9
497,385,4
498,385,46
499,385,18
500,385,1
501,385,11
502,386,32
503,386,54
504,387,4
505,387,9
506,387,11
507,389,34
508,389,1
509,389,9
510,389,11
511,390,31
512,391,4
513,391,1
514,392,18
515,392,54
516,392,11
517,393,4
518,395,18
519,395,1
520,396,34
521,397,18
522,397,83
523,397,9
524,398,4
525,398,74
526,398,18
527,399,34
528,399,32
529,399,54
530,399,11
531,401,4
532,401,18
533,401,1
534,402,4
535,403,34
536,403,11
537,405,82
538,406,1
539,406,54
540,407,4
541,408,18
542,408,1
543,408,9
544,409,1
545,410,11
546,411,28
547,411,3
548,411,1
549,411,8
550,411,9
551,411,11
552,413,1
553,413,54
554,413,11
555,416,36
556,416,1
557,416,19
558,417,36
559,419,18
560,420,4
561,423,36
562,424,54
563,426,74
564,426,18
565,427,1
566,427,54
567,427,11
568,429,1
569,430,4
570,430,18
571,430,1
572,432,34
573,432,54
574,433,36
575,433,82
576,434,1
577,434,54
578,434,11
579,435,1
580,437,1
581,437,54
582,440,4
583,441,3
584,443,34
585,445,54
586,447,21
587,447,15
588,447,1
589,447,11
590,450,36
591,450,8
592,450,11
593,451,21
594,451,11
595,452,21
596,452,11
597,453,21
598,453,24
599,453,18
600,454,21
601,454,24
602,454,18
603,454,1
604,454,11
605,455,4
606,455,54
607,455,11
608,456,1
609,456,54
610,457,34
611,457,54
612,458,74
613,458,21
614,458,1
615,459,1
616,459,54
617,460,21
618,460,1
619,461,21
620,461,1
621,462,34
622,462,25
623,462,54
624,463,1
625,464,54
626,465,21
627,465,11
628,466,1
629,466,54
630,467,4
631,467,21
632,467,36
633,467,1
634,467,9
635,468,21
636,468,18
637,468,1
638,469,54
639,470,11
640,471,18
641,471,1
642,471,8
643,471,54
644,471,11
645,472,11
646,473,1
647,476,82
648,476,54
649,477,54
650,478,54
651,481,36
652,481,1
653,483,54
654,484,4
655,484,11
656,486,11
657,487,4
658,487,74
659,487,36
660,487,18
661,487,1
662,487,54
663,488,34
664,488,32
665,488,18
666,488,1
667,488,54
668,489,4
669,489,36
670,489,83
671,490,9
672,496,11
673,497,32
674,497,54
675,497,11
676,498,1
677,499,11
678,500,18
679,500,1
680,501,4
681,501,1
682,502,36
683,502,11
684,504,1
685,511,11
686,512,82
687,512,54
688,513,1
689,514,1
690,514,11
691,515,1
692,515,54
693,515,11
694,516,11
695,517,15
696,517,11
697,518,74
698,518,54
699,518,11
700,519,1
701,519,11
702,520,1
703,520,54
704,520,11
705,521,1
706,521,11
707,522,4
708,522,1
709,523,1
710,523,11
711,524,4
712,524,54
713,524,11
714,525,54
715,525,11
716,526,22
717,526,11
718,528,1
719,528,11
720,529,36
721,529,11
722,530,1
723,530,11
724,531,54
725,531,11
726,532,54
727,533,21
728,533,11
729,534,4
730,534,1
731,535,4
732,537,32
733,537,11
734,538,11
735,541,11
736,542,4
737,542,1
738,542,75
739,542,11
740,543,82
741,543,1
742,543,11
743,544,1
744,544,11
745,544,10
746,545,4
747,545,54
748,545,11
749,546,32
750,546,54
751,546,11
752,547,1
753,547,11
754,548,74
755,548,11
756,549,11
757,552,11
758,553,54
759,556,82
760,557,1
761,557,11
762,558,1
763,560,1
764,560,54
765,561,68
766,561,36
767,561,24
768,561,1
769,561,11
770,562,68
771,562,1
772,562,54
773,562,11
774,563,68
775,563,24
776,563,1
777,563,11
778,564,1
779,564,54
780,564,11
781,565,34
782,565,4
783,565,36
784,565,11
785,566,11
786,579,74
787,587,82
788,588,11
789,589,1
790,589,11
791,590,15
792,590,54
793,590,11
794,591,1
795,591,11
796,592,36
797,592,11
798,593,25
799,593,11
800,594,32
801,594,9
802,594,11
803,595,54
804,596,18
805,597,18
806,597,54
807,598,18
808,598,30
809,598,11
810,600,4
811,600,36
812,600,25
813,600,32
814,600,18
815,600,11
816,601,36
817,601,54
818,601,11
819,602,4
820,602,54
821,602,11
822,603,18
823,603,54
824,603,11
825,604,1
826,604,54
827,604,30
828,604,11
829,605,86
830,605,18
831,605,11
832,606,22
833,606,18
834,606,30
835,606,11
836,607,18
837,607,1
838,607,30
839,607,11
840,608,36
841,608,32
842,608,1
843,609,36
844,609,54
845,609,9
846,609,11
847,610,74
848,610,18
849,610,1
850,610,11
851,611,18
852,611,11
853,612,43
854,612,24
855,612,18
856,612,1
857,612,11
858,613,15
859,613,11
860,615,5
861,615,15
862,615,18
863,616,4
864,616,18
865,616,12
866,616,11
867,617,4
868,617,11
869,618,54
870,618,11
871,619,18
872,619,30
873,619,11
874,620,11
875,621,11
876,622,9
877,623,34
878,623,54
879,623,11
880,624,28
881,624,15
882,624,18
883,624,11
884,625,54
885,625,11
886,626,1
887,626,30
888,626,11
889,627,18
890,627,11
891,628,82
892,628,33
893,628,18
894,628,30
895,628,11
896,629,24
897,629,32
898,629,98
899,629,1
900,630,4
901,630,1
902,630,54
903,631,11
904,632,4
905,632,54
906,632,11
907,633,4
908,633,11
909,634,11
910,635,4
911,635,36
912,635,25
913,635,11
914,636,54
915,637,11
916,640,4
917,640,11
918,641,11
919,642,18
920,642,11
921,645,3
922,645,11
923,646,4
924,646,54
925,647,4
926,647,32
927,647,1
928,647,11
929,648,74
930,648,11
931,649,36
932,649,82
933,649,11
934,650,4
935,650,18
936,650,1
937,651,18
938,652,36
939,652,18
940,652,30
941,652,11
942,653,1
943,653,11
944,654,1
945,654,11
946,655,34
947,655,11
948,656,18
949,656,11
950,657,54
951,657,11
952,658,4
953,658,54
954,659,11
955,660,18
956,660,54
957,660,30
958,660,11
959,661,36
960,661,9
961,661,11
962,662,11
963,663,21
964,663,32
965,663,18
966,663,30
967,663,11
968,664,117
969,665,1
970,665,54
971,666,18
972,666,11
973,667,25
974,667,11
975,668,15
976,668,11
977,669,30
978,669,11
979,670,33
980,670,18
981,670,11
982,671,4
983,671,25
984,671,1
985,673,4
986,673,2
987,673,1
988,673,54
989,674,18
990,674,1
991,674,11
992,675,1
993,675,11
994,676,18
995,676,30
996,676,11
997,677,18
998,677,11
999,678,32
1000,678,1
1001,679,74
1002,679,54
1003,680,18
1004,680,1
1005,680,30
1006,680,11
1007,681,4
1008,681,24
1009,681,18
1010,681,1
1011,681,54
1012,681,11
1013,682,18
1014,682,54
1015,682,30
1016,682,11
1017,683,18
1018,683,11
1019,684,1
1020,684,30
1021,684,11
1022,685,86
1023,685,32
1024,685,54
1025,686,1
1026,686,54
1027,687,18
1028,687,54
1029,687,11
1030,688,54
1031,688,30
1032,688,11
1033,689,82
1034,689,11
1035,690,18
1036,690,11
1037,691,4
1038,691,25
1039,691,18
1040,691,54
1041,691,11
1042,692,36
1043,692,23
1044,692,11
1045,693,1
1046,693,54
1047,694,11
1048,697,36
1049,701,1
1050,701,54
1051,701,11
1052,702,18
1053,702,54
1054,704,54
1055,706,4
1056,706,32
1057,707,1
1058,707,54
1059,707,11
1060,708,18
1061,708,54
1062,708,11
1063,709,74
1064,709,82
1065,709,18
1066,709,1
1067,709,11
1068,710,18
1069,710,11
1070,711,54
1071,711,11
1072,712,28
1073,712,43
1074,712,36
1075,712,35
1076,712,18
1077,712,30
1078,712,11
1079,714,2
1080,714,54
1081,715,18
1082,715,1
1083,715,54
1084,715,11
1085,716,112
1086,716,57
1087,716,18
1088,716,11
1089,717,11
1090,718,18
1091,718,1
1092,718,11
1093,719,18
1094,719,11
1095,720,32
1096,720,1
1097,721,54
1098,722,18
1099,722,11
1100,724,11
1101,725,36
1102,725,15
1103,725,19
1104,725,30
1105,725,11
1106,726,9
1107,726,11
1108,726,10
1109,727,36
1110,727,11
1111,728,4
1112,728,36
1113,728,54
1114,729,11
