,time,event
443,368,1
444,368,9
445,369,1
446,371,1
447,375,4
448,375,1
449,376,1
450,378,31
451,379,11
452,380,1
453,380,11
454,381,15
455,381,1
456,381,11
457,382,1
458,384,1
459,385,1
460,386,25
461,386,3
462,386,1
463,386,11
464,389,3
465,389,1
466,389,11
467,390,4
468,390,1
469,390,11
470,393,1
471,394,1
472,394,11
473,395,3
474,395,1
475,395,11
476,396,4
477,396,1
478,402,4
479,402,1
480,403,1
481,404,1
482,405,1
483,406,1
484,406,9
485,407,25
486,407,1
487,408,25
488,408,18
489,408,1
490,409,25
491,409,1
492,410,1
493,411,25
494,411,18
495,411,1
496,412,1
497,413,1
498,414,25
499,414,1
500,415,25
501,415,18
502,415,1
503,416,36
504,416,25
505,416,24
506,416,1
507,416,11
508,417,25
509,417,1
510,418,1
511,419,3
512,420,1
513,421,25
514,421,18
515,422,4
516,422,1
517,423,39
518,423,9
519,423,11
520,424,4
521,424,1
522,424,12
523,425,1
524,426,1
525,427,4
526,427,36
527,427,1
528,428,18
529,428,1
530,429,25
531,429,1
532,430,25
533,430,1
534,431,1
535,433,1
536,434,1
537,435,1
538,437,1
539,438,18
540,438,1
541,439,4
542,439,18
543,439,1
544,440,36
545,440,1
546,441,36
547,441,3
548,441,1
549,442,4
550,442,18
551,442,1
552,443,1
553,444,12
554,445,4
555,445,1
556,445,11
557,446,18
558,446,1
559,447,3
560,447,1
561,448,1
562,449,25
563,449,1
564,450,25
565,450,1
566,451,25
567,451,18
568,451,1
569,452,4
570,452,18
571,453,1
572,454,25
573,454,1
574,454,8
575,455,1
576,456,24
577,456,3
578,456,1
579,457,1
580,458,3
581,458,1
582,458,9
583,459,16
584,459,1
585,460,1
586,461,4
587,461,1
588,461,11
589,462,1
590,463,1
591,463,11
592,464,1
593,465,1
594,466,25
595,466,1
596,467,1
597,468,1
598,469,1
599,470,1
600,471,18
601,471,1
602,471,11
603,472,4
604,472,1
605,473,4
606,473,18
607,473,1
608,474,1
609,474,11
610,475,1
611,476,1
612,477,3
613,477,1
614,478,1
615,479,1
616,479,11
617,480,1
618,480,11
619,481,3
620,481,1
621,481,11
622,482,1
623,483,1
624,483,8
625,484,1
626,485,1
627,486,3
628,486,1
629,487,4
630,487,1
631,488,25
632,488,18
633,488,1
634,489,1
635,489,11
636,490,1
637,490,8
638,491,4
639,491,25
640,491,1
641,492,25
642,492,1
643,493,1
644,494,1
645,495,25
646,495,1
647,499,1
648,500,1
649,500,11
650,501,1
651,502,3
652,502,1
653,503,1
654,504,36
655,504,1
656,505,25
657,505,24
658,505,39
659,505,1
660,506,3
661,506,1
662,507,3
663,507,1
664,507,11
665,508,1
666,508,11
667,509,18
668,509,11
669,510,1
670,511,1
671,512,18
672,512,1
673,513,1
674,514,3
675,514,1
676,514,30
677,515,1
678,515,11
679,516,36
680,516,3
681,516,1
682,516,30
683,517,1
684,518,1
685,519,23
686,519,1
687,520,1
688,521,1
689,522,1
690,523,1
691,524,104
692,524,1
693,525,1
694,526,1
695,527,4
696,527,1
697,528,18
698,528,1
699,529,25
700,529,1
701,530,25
702,530,18
703,530,1
704,532,36
705,532,1
706,533,1
707,534,3
708,536,1
709,537,11
710,538,9
711,540,1
712,542,1
713,543,64
714,544,25
715,544,3
716,544,1
717,548,3
718,554,17
719,554,3
720,554,9
721,555,1
722,555,11
723,556,1
724,558,1
725,559,39
726,559,1
727,560,1
728,561,1
729,562,1
730,563,1
731,563,9
732,564,3
733,564,1
734,579,1
735,579,9
736,582,24
737,582,1
738,583,1
739,585,36
740,585,39
741,585,1
742,586,1
743,587,1
744,591,3
745,598,3
746,629,3
747,630,3
748,662,3
749,665,15
750,665,11
751,666,1
752,667,22
753,668,25
754,668,1
755,670,1
756,670,11
757,675,11
758,677,25
759,677,24
760,677,1
761,685,1
762,685,11
763,685,10
764,688,36
765,690,53
766,690,3
767,690,11
768,692,3
769,693,12
770,702,12
771,705,24
772,711,1
773,714,12
774,717,12
775,721,3
776,722,12
777,724,12
778,725,25
779,725,33
780,725,1
781,725,11
