,time,event
268,243,9
269,244,25
270,244,1
271,244,11
272,245,25
273,246,1
274,247,4
275,247,25
276,247,16
277,247,1
278,247,9
279,248,4
280,248,1
281,249,3
282,249,1
283,250,3
284,250,9
285,251,15
286,251,1
287,252,3
288,253,3
289,253,1
290,254,25
291,254,3
292,254,9
293,255,3
294,255,1
295,256,3
296,258,3
297,260,25
298,260,3
299,260,1
300,262,31
301,262,25
302,262,15
303,262,3
304,262,1
305,262,11
306,263,1
307,264,1
308,264,12
309,266,3
310,266,12
311,267,1
312,267,11
313,268,3
314,269,25
315,269,22
316,270,3
317,270,1
318,271,3
319,273,11
320,274,37
321,274,3
322,275,3
323,276,3
324,276,12
325,277,4
326,277,25
327,277,12
328,277,11
329,278,3
330,278,1
331,278,12
332,278,11
333,279,24
334,279,1
335,280,12
336,281,62
337,281,11
338,282,25
339,282,3
340,283,1
341,284,1
342,284,12
343,284,11
344,285,3
345,285,18
346,285,11
347,287,3
348,287,12
349,288,3
350,288,18
351,288,1
352,288,11
353,289,1
354,290,3
355,290,1
356,290,11
357,291,11
358,292,1
359,292,12
360,292,11
361,293,25
362,294,12
363,295,1
364,295,12
365,295,11
366,296,3
367,296,11
368,297,3
369,297,1
370,297,11
371,298,36
372,298,3
373,298,18
374,298,1
375,298,11
376,299,4
377,299,3
378,299,1
379,299,11
380,302,25
381,302,3
382,302,18
383,302,11
384,305,25
385,305,12
386,306,4
387,306,18
388,306,1
389,306,11
390,309,11
391,310,25
392,310,18
393,310,1
394,310,11
395,311,3
396,311,18
397,311,11
398,312,3
399,312,11
400,313,25
401,313,18
402,313,12
403,313,11
404,315,12
405,316,18
406,316,1
407,316,11
408,317,3
409,317,18
410,317,1
411,318,3
412,318,11
413,319,1
414,319,12
415,319,11
416,320,4
417,320,3
418,320,11
419,321,11
420,322,12
421,323,1
422,323,9
423,323,11
424,324,5
425,324,4
426,324,20
427,324,16
428,324,3
429,324,1
430,324,11
431,325,16
432,325,1
433,325,9
434,326,3
435,326,11
436,327,36
437,327,3
438,327,18
439,327,1
440,327,11
441,328,43
442,328,36
443,328,3
444,328,12
445,329,1
446,330,18
447,330,1
448,330,11
449,332,3
450,332,18
451,332,1
452,332,11
453,333,11
454,337,37
455,337,16
456,338,25
457,338,16
458,338,18
459,338,1
460,338,12
461,338,11
462,339,3
463,339,11
464,340,23
465,340,18
466,340,11
467,341,3
468,341,18
469,342,3
470,342,11
471,343,3
472,344,1
473,344,12
474,344,11
475,345,3
476,345,1
477,345,19
478,346,16
479,346,1
480,346,11
481,347,16
482,347,3
483,347,1
484,348,106
485,348,11
486,349,57
487,349,23
488,349,24
489,349,3
490,349,9
491,350,18
492,350,12
493,351,4
494,351,3
495,351,11
496,352,32
497,353,3
498,353,18
499,353,1
500,353,12
501,354,43
502,354,12
503,354,11
504,355,3
505,355,18
506,355,11
507,357,3
508,357,12
509,357,11
510,358,3
511,358,12
512,358,9
513,359,3
514,359,1
515,360,3
516,360,1
517,360,11
518,361,25
519,361,3
520,361,1
521,361,9
522,362,4
523,362,3
524,362,12
525,363,20
526,363,16
527,363,12
528,365,34
529,367,3
530,372,4
531,373,3
532,375,15
533,375,87
534,375,9
535,379,36
536,381,16
537,381,3
538,382,4
539,382,48
540,382,3
541,382,1
542,386,3
543,387,15
544,387,1
545,388,3
546,389,3
547,390,3
548,392,3
549,393,18
550,393,1
551,393,12
552,394,25
553,394,12
554,395,4
555,395,36
556,395,1
557,396,3
558,396,18
559,397,3
560,397,18
561,397,1
562,398,24
563,399,12
564,400,106
565,400,18
566,401,3
567,401,18
568,401,1
569,401,11
570,402,24
571,402,3
572,402,1
573,403,25
574,403,24
575,403,3
576,403,1
577,403,11
578,404,25
579,404,15
580,404,18
581,404,1
582,404,11
583,405,3
584,406,28
585,407,3
586,407,18
587,408,18
588,408,1
589,409,3
590,409,18
591,409,11
592,410,3
593,410,18
594,410,1
595,411,1
596,412,3
597,414,3
598,414,18
599,417,3
600,418,3
601,419,4
602,419,3
603,420,36
604,421,15
605,421,3
606,421,11
607,422,4
608,422,3
609,422,1
610,423,18
611,424,15
612,424,3
613,424,18
614,424,1
615,425,25
616,425,24
617,425,3
618,425,18
619,425,1
620,426,36
621,426,3
622,428,3
623,428,18
624,428,1
625,429,36
626,429,3
627,429,18
628,429,1
629,430,3
630,431,15
631,432,46
632,432,25
633,432,3
634,432,1
635,433,43
636,433,36
637,433,3
638,434,3
639,436,25
640,436,16
641,436,3
642,436,18
643,436,1
644,437,25
645,437,3
646,437,18
647,437,1
648,438,3
649,438,18
650,439,48
651,439,18
652,439,11
653,440,3
654,442,3
655,442,18
656,442,1
657,443,3
658,444,28
659,444,3
660,445,25
661,445,3
662,445,18
663,445,1
664,446,25
665,446,3
666,446,18
667,446,1
668,447,3
669,449,25
670,449,3
671,449,132
672,450,25
673,450,18
674,451,3
675,451,18
676,451,1
677,452,3
678,452,62
679,452,11
680,452,38
681,453,4
682,453,3
683,453,18
684,454,3
685,454,62
686,454,35
687,456,91
688,456,1
689,457,25
690,457,3
691,457,18
692,457,1
693,459,25
694,459,16
695,459,3
696,459,1
697,459,11
698,460,11
699,461,35
700,463,4
701,463,42
702,463,18
703,463,19
704,463,12
705,464,4
706,464,3
707,464,1
708,464,12
709,464,11
710,465,3
711,465,18
712,465,1
713,466,24
714,466,3
715,466,11
716,467,46
717,467,3
718,467,18
719,467,1
720,469,3
721,470,3
722,470,18
723,471,3
724,471,1
725,472,21
726,472,3
727,472,18
728,473,3
729,473,11
730,474,5
731,474,20
732,474,3
733,474,18
734,474,1
735,475,3
736,477,12
737,482,12
738,485,12
739,486,4
740,488,3
741,489,3
742,493,3
743,494,3
744,495,3
745,498,3
746,500,3
747,501,3
748,502,16
749,505,3
750,506,3
751,507,5
752,507,20
753,508,3
754,509,3
755,510,3
756,511,15
757,513,4
758,513,33
759,513,1
760,513,9
761,517,3
762,519,3
763,520,11
764,521,12
765,523,3
766,523,12
767,525,3
768,527,3
769,529,48
770,529,36
771,529,3
772,530,21
773,530,11
774,531,25
775,531,3
776,532,4
777,533,4
778,533,91
779,533,3
780,533,35
781,533,18
782,533,1
783,533,12
784,533,11
785,534,4
786,534,3
787,534,18
788,534,1
789,536,12
790,537,3
791,537,1
792,537,12
793,537,11
794,538,72
795,539,106
796,539,36
797,540,3
798,540,1
799,540,12
800,540,11
801,541,11
802,542,1
803,543,3
804,543,1
805,543,50
806,543,11
807,544,33
808,544,3
809,544,32
810,544,11
811,546,4
812,546,3
813,546,12
814,546,11
815,547,12
816,548,3
817,548,11
818,550,20
819,551,3
820,553,3
821,553,51
822,554,3
823,555,42
824,555,25
825,555,3
826,555,1
827,555,12
828,555,72
829,555,11
830,556,11
831,557,3
832,564,31
833,564,35
834,564,18
835,564,11
836,565,18
837,567,80
838,567,24
839,568,4
840,568,21
841,569,20
842,569,83
843,569,11
844,570,21
845,571,3
846,571,1
847,572,21
848,572,25
849,572,1
850,573,4
851,574,33
852,574,35
853,575,15
854,576,4
855,576,15
856,576,11
857,577,1
858,578,4
859,578,36
860,579,15
861,579,11
862,583,15
863,583,1
864,583,11
865,584,11
866,585,4
867,585,28
868,585,1
869,586,25
870,586,3
871,587,36
872,587,3
873,588,11
874,589,3
875,589,1
876,589,11
877,590,3
878,591,11
879,592,12
880,594,3
881,597,1
882,597,11
883,598,25
884,598,3
885,598,1
886,598,12
887,599,15
888,599,1
889,599,11
890,600,1
891,601,16
892,602,16
893,603,16
894,603,3
895,605,33
896,606,16
897,607,12
898,611,15
899,611,3
900,611,11
901,612,3
902,613,3
903,614,16
904,615,3
905,615,12
906,617,3
907,618,12
908,621,3
909,624,3
910,627,3
911,629,25
912,629,12
913,629,11
914,630,15
915,630,1
916,631,3
917,631,1
918,633,3
919,636,33
920,636,12
921,647,3
922,648,12
923,649,18
924,649,9
925,653,3
926,655,25
927,656,5
928,656,12
929,657,16
930,657,8
931,659,12
932,660,3
933,661,35
934,661,1
935,662,25
936,662,12
937,663,1
938,663,12
939,664,1
940,665,23
941,665,24
942,666,4
943,666,33
944,666,12
945,667,4
946,667,12
947,668,3
948,668,18
949,668,1
950,668,12
951,669,12
952,671,12
953,672,12
954,673,3
955,674,3
956,674,1
957,674,12
958,675,3
959,675,12
960,676,4
961,677,12
962,678,3
963,678,1
964,678,12
965,679,12
966,680,12
967,681,3
968,682,12
969,683,12
970,684,54
971,685,21
972,685,8
973,685,12
974,687,12
975,688,12
976,688,11
977,689,1
978,691,12
979,692,12
980,693,15
981,693,3
982,693,12
983,694,4
984,694,12
985,694,11
986,694,51
987,695,1
988,695,12
989,696,12
990,697,33
991,697,1
992,697,12
993,697,11
994,698,1
995,698,12
996,700,3
997,700,12
998,701,12
999,703,5
1000,703,20
1001,704,11
1002,705,12
1003,706,1
1004,707,12
1005,708,4
1006,708,3
1007,708,12
1008,710,12
1009,711,1
1010,712,12
1011,713,3
1012,714,3
1013,714,12
1014,715,36
1015,715,57
1016,715,46
1017,715,25
1018,715,2
1019,715,24
1020,715,1
1021,715,9
1022,715,11
1023,718,12
1024,718,11
1025,719,28
1026,720,54
1027,720,12
1028,720,72
1029,720,11
1030,721,12
1031,722,57
1032,722,3
1033,722,38
1034,723,95
1035,723,3
1036,723,35
1037,723,26
1038,723,12
1039,723,38
1040,724,1
1041,724,12
1042,724,11
1043,724,38
1044,726,28
1045,726,12
1046,727,33
1047,727,12
1048,728,12
