,time,event
328,354,61
329,354,3
330,355,36
331,357,1
332,358,36
333,358,15
334,358,35
335,359,66
336,359,1
337,360,34
338,360,1
339,361,1
340,363,15
341,363,24
342,363,1
343,364,15
344,364,1
345,365,3
346,367,1
347,368,1
348,369,74
349,369,15
350,369,1
351,371,1
352,378,3
353,380,4
354,380,3
355,385,1
356,386,61
357,387,61
358,387,57
359,388,15
360,389,1
361,390,15
362,390,1
363,391,1
364,392,15
365,392,1
366,393,1
367,395,4
368,395,15
369,395,71
370,396,23
371,396,3
372,396,1
373,399,3
374,399,1
375,400,74
376,400,57
377,400,15
378,401,57
379,401,15
380,402,57
381,408,3
382,410,57
383,411,57
384,413,1
385,414,61
386,414,3
387,414,1
388,415,1
389,416,15
390,416,24
391,416,39
392,417,15
393,417,1
394,418,15
395,418,1
396,420,1
397,422,1
398,423,4
399,423,1
400,423,11
401,424,36
402,424,15
403,424,3
404,424,1
405,425,15
406,425,18
407,425,1
408,426,1
409,427,57
410,427,15
411,427,1
412,428,74
413,428,15
414,429,1
415,430,57
416,430,15
417,431,1
418,432,15
419,432,1
420,432,10
421,434,1
422,437,3
423,440,15
424,445,3
425,446,36
426,446,57
427,446,15
428,446,1
429,446,11
430,447,1
431,448,15
432,448,1
433,449,11
434,451,28
435,451,1
436,451,11
437,452,1
438,453,4
439,453,11
440,454,3
441,454,1
442,455,3
443,455,1
444,455,9
445,456,24
446,458,36
447,458,10
448,459,74
449,460,15
450,461,3
451,461,1
452,463,23
453,467,15
454,467,3
455,468,1
456,469,3
457,469,1
458,470,36
459,470,15
460,470,3
461,470,9
462,471,4
463,471,28
464,471,15
465,472,1
466,474,61
467,474,15
468,474,1
469,475,15
470,475,1
471,476,1
472,477,1
473,478,1
474,479,15
475,479,2
476,480,3
477,481,10
478,482,28
479,482,1
480,483,18
481,483,1
482,483,135
483,484,2
484,485,3
485,488,15
486,488,71
487,488,1
488,489,74
489,489,2
490,492,15
491,492,3
492,492,10
493,495,135
494,496,2
495,496,18
496,500,3
497,500,135
498,501,15
499,502,15
500,502,1
501,503,2
502,503,18
503,506,61
504,506,15
505,506,10
506,508,15
507,508,1
508,509,15
509,509,71
510,509,1
511,509,11
512,510,2
513,510,18
514,513,3
515,514,135
516,515,15
517,515,71
518,516,4
519,516,15
520,516,3
521,516,1
522,517,2
523,517,18
524,519,1
525,520,74
526,520,1
527,521,135
528,522,36
529,522,3
530,522,1
531,523,4
532,524,15
533,524,1
534,525,2
535,528,1
536,528,50
537,529,135
538,530,15
539,530,3
540,530,1
541,531,2
542,531,18
543,533,1
544,533,50
545,534,3
546,535,1
547,535,135
548,535,10
549,536,15
550,536,71
551,536,1
552,536,11
553,537,15
554,537,1
555,537,11
556,538,2
557,538,18
558,540,1
559,541,3
560,541,1
561,542,15
562,542,18
563,542,1
564,542,135
565,543,15
566,543,1
567,543,50
568,543,9
569,544,1
570,545,2
571,547,15
572,547,3
573,547,1
574,548,2
575,548,135
576,549,3
577,550,71
578,551,15
579,551,18
580,554,15
581,554,18
582,555,135
583,556,74
584,558,22
585,558,24
586,559,4
587,559,2
588,559,24
589,559,3
590,562,1
591,563,3
592,563,1
593,564,15
594,564,3
595,565,2
596,566,15
597,569,15
598,569,3
599,570,15
600,570,1
601,570,27
602,571,2
603,578,3
604,581,74
605,589,4
606,590,15
607,590,3
608,592,48
609,592,15
610,593,15
611,593,1
612,594,2
613,597,3
614,598,4
615,598,15
616,600,1
617,601,2
618,604,15
619,604,1
620,605,135
621,606,15
622,606,71
623,606,1
624,607,1
625,608,2
626,608,3
627,612,74
628,613,18
629,615,15
630,615,2
631,615,1
632,616,3
633,619,15
634,621,15
635,621,3
636,621,1
637,622,2
638,624,15
639,624,1
640,625,1
641,626,15
642,626,1
643,627,36
644,627,57
645,627,1
646,628,15
647,628,1
648,628,11
649,629,2
650,631,3
651,631,1
652,632,3
653,632,1
654,633,1
655,634,4
656,634,1
657,635,3
658,635,1
659,636,2
660,636,50
661,638,4
662,639,11
663,640,1
664,642,74
665,642,15
666,642,1
667,643,2
668,645,1
669,646,1
670,647,15
671,647,71
672,649,3
673,650,1
674,651,1
675,652,3
676,655,36
677,657,1
678,658,1
679,660,1
680,661,4
681,661,3
682,661,1
683,662,15
684,662,35
685,662,1
686,663,15
687,663,1
688,664,1
689,664,9
690,665,1
691,668,15
692,671,1
693,672,3
694,673,74
695,673,1
696,674,10
697,677,57
698,677,15
699,678,15
700,678,3
701,678,1
702,679,1
703,680,1
704,681,1
705,681,27
706,682,1
707,684,3
708,684,1
709,685,1
710,686,1
711,686,27
712,688,3
713,689,57
714,689,15
715,689,71
716,689,1
717,690,4
718,691,4
719,692,1
720,693,1
721,696,15
722,697,4
723,697,22
724,697,9
725,698,15
726,699,3
727,703,74
728,704,61
729,704,35
730,705,15
731,706,57
732,706,3
733,708,35
734,708,18
735,714,3
736,717,15
737,718,9
738,719,57
739,719,15
740,722,28
741,722,9
742,723,15
743,723,3
744,724,15
745,725,15
746,727,18
747,728,61
748,728,36
749,728,57
750,728,3
