,time,event
413,478,3
414,478,1
415,479,37
416,479,2
417,479,1
418,480,4
419,480,1
420,481,15
421,481,3
422,482,15
423,484,3
424,488,3
425,491,3
426,492,4
427,492,1
428,493,61
429,493,57
430,493,1
431,494,3
432,496,61
433,496,24
434,496,1
435,497,9
436,498,15
437,498,33
438,498,3
439,499,57
440,499,1
441,500,15
442,501,34
443,501,36
444,501,2
445,501,9
446,504,3
447,506,20
448,507,20
449,507,78
450,508,3
451,509,28
452,509,1
453,511,3
454,513,2
455,514,3
456,514,1
457,516,3
458,517,61
459,519,3
460,519,1
461,520,57
462,523,3
463,525,78
464,526,28
465,526,61
466,526,3
467,527,78
468,528,61
469,528,2
470,528,1
471,529,34
472,529,3
473,529,1
474,530,34
475,530,15
476,531,34
477,531,15
478,531,1
479,533,3
480,536,57
481,536,3
482,536,1
483,537,1
484,538,61
485,538,57
486,538,1
487,539,3
488,541,1
489,542,2
490,542,3
491,542,1
492,543,15
493,543,1
494,544,57
495,544,15
496,544,1
497,545,15
498,545,3
499,545,1
500,546,1
501,548,3
502,548,1
503,552,57
504,552,3
505,554,23
506,554,1
507,554,11
508,555,3
509,556,11
510,557,2
511,558,15
512,558,3
513,558,1
514,558,11
515,559,36
516,559,15
517,559,2
518,559,78
519,562,3
520,562,1
521,563,15
522,563,1
523,564,1
524,565,15
525,565,2
526,565,3
527,566,1
528,568,4
529,568,3
530,568,1
531,569,15
532,569,1
533,570,1
534,571,1
535,572,3
536,572,1
537,573,55
538,573,1
539,574,2
540,574,78
541,575,3
542,575,11
543,576,57
544,576,2
545,576,1
546,577,4
547,577,61
548,577,1
549,578,36
550,578,3
551,578,1
552,580,1
553,582,3
554,582,1
555,583,1
556,584,2
557,584,78
558,584,1
559,585,3
560,585,1
561,586,15
562,586,1
563,587,36
564,587,2
565,587,78
566,587,9
567,587,11
568,588,34
569,588,15
570,588,3
571,588,1
572,589,78
573,589,1
574,590,28
575,591,36
576,591,57
577,591,1
578,592,3
579,592,1
580,593,1
581,594,2
582,595,28
583,595,61
584,595,43
585,595,24
586,595,3
587,595,1
588,596,78
589,597,24
590,597,1
591,597,9
592,597,11
593,598,1
594,598,12
595,600,57
596,600,55
597,600,3
598,600,1
599,601,15
600,601,1
601,602,3
602,602,1
603,602,9
604,603,12
605,604,1
606,605,1
607,608,1
608,609,1
609,609,12
610,610,15
611,610,3
612,610,1
613,611,15
614,612,1
615,613,1
616,614,3
617,615,1
618,616,1
619,616,12
620,618,3
621,618,1
622,618,12
623,621,1
624,622,25
625,622,1
626,622,11
627,625,3
628,626,1
629,628,2
630,628,3
631,629,1
632,630,28
633,630,61
634,630,1
635,632,28
636,632,3
637,634,50
638,635,3
639,637,61
640,637,1
641,638,15
642,638,2
643,638,3
644,638,1
645,640,1
646,641,15
647,641,2
648,641,3
649,641,1
650,642,1
651,644,3
652,644,12
653,645,1
654,646,61
655,646,1
656,647,61
657,647,1
658,648,4
659,648,61
660,648,2
661,648,3
662,649,78
663,650,34
664,650,1
665,651,3
666,651,1
667,652,2
668,652,1
669,654,16
670,654,3
671,654,1
672,657,61
673,657,1
674,658,3
675,659,2
676,659,1
677,661,3
678,662,1
679,664,61
680,664,36
681,664,3
682,664,1
683,666,3
684,668,3
685,668,1
686,669,1
687,671,2
688,671,78
689,671,3
690,671,1
691,672,61
692,672,1
693,674,3
694,675,3
695,675,1
696,676,1
697,677,24
698,677,18
699,678,3
700,680,2
701,681,3
702,681,1
703,683,1
704,684,3
705,684,1
706,685,61
707,685,23
708,685,3
709,685,1
710,688,3
711,690,36
712,690,1
713,691,61
714,691,3
715,691,1
716,692,2
717,692,1
718,694,3
719,694,1
720,697,4
721,697,1
722,698,3
723,699,1
724,700,25
725,701,3
726,702,1
727,703,1
728,704,4
729,704,2
730,704,3
731,704,1
732,705,3
733,707,1
734,708,3
735,708,1
736,709,1
737,710,4
738,711,3
739,711,1
740,711,50
741,712,1
742,713,61
743,713,1
744,714,3
745,714,1
746,716,1
747,717,1
748,718,15
749,718,3
750,721,3
751,721,1
752,722,61
753,722,1
754,723,1
755,724,25
756,724,15
757,724,3
758,724,1
759,725,1
760,727,57
761,728,3
762,728,1
763,729,15
