,time,event
295,268,36
296,269,4
297,269,101
298,270,1
299,271,34
300,271,3
301,271,1
302,273,1
303,274,34
304,274,24
305,274,98
306,274,1
307,275,11
308,277,34
309,277,15
310,281,34
311,282,34
312,282,25
313,283,34
314,284,34
315,284,1
316,285,1
317,288,1
318,289,1
319,290,34
320,290,1
321,291,34
322,291,16
323,295,1
324,296,1
325,297,1
326,298,1
327,298,9
328,298,10
329,299,34
330,302,1
331,303,1
332,306,34
333,306,1
334,311,4
335,311,62
336,311,1
337,312,34
338,312,62
339,312,1
340,313,34
341,315,1
342,317,34
343,317,1
344,318,34
345,318,25
346,318,1
347,319,34
348,320,34
349,320,1
350,324,34
351,325,1
352,326,34
353,327,1
354,331,1
355,332,34
356,333,1
357,334,1
358,337,34
359,338,4
360,338,15
361,338,1
362,339,1
363,340,1
364,341,1
365,344,34
366,345,1
367,346,34
368,347,1
369,348,34
370,349,9
371,350,1
372,351,32
373,352,36
374,352,24
375,352,1
376,353,34
377,354,34
378,354,3
379,354,1
380,355,1
381,356,1
382,356,9
383,358,4
384,358,1
385,359,15
386,359,1
387,360,25
388,361,1
389,362,1
390,363,1
391,366,3
392,369,24
393,369,1
394,369,9
395,370,1
396,375,34
397,375,1
398,376,34
399,378,36
400,378,9
401,379,53
402,381,9
403,382,1
404,385,9
405,386,1
406,387,1
407,388,4
408,388,1
409,389,1
410,390,36
411,390,1
412,391,4
413,391,36
414,391,1
415,391,9
416,393,15
417,393,1
418,394,1
419,395,1
420,395,11
421,396,1
422,399,1
423,400,1
424,401,34
425,401,25
426,402,25
427,402,15
428,403,3
429,404,24
430,404,1
431,406,24
432,406,35
433,406,1
434,406,9
435,407,15
436,407,11
437,408,1
438,409,34
439,409,1
440,410,1
441,410,11
442,411,36
443,411,1
444,411,11
445,412,36
446,412,15
447,412,24
448,412,1
449,412,11
450,413,4
451,413,1
452,413,9
453,415,36
454,416,1
455,417,1
456,421,1
457,422,34
458,423,4
459,423,1
460,424,1
461,425,1
462,427,9
463,428,3
464,428,1
465,430,34
466,431,3
467,431,32
468,431,8
469,432,25
470,433,4
471,433,1
472,435,1
473,436,34
474,436,1
475,438,1
476,438,11
477,439,1
478,442,15
479,444,34
480,444,1
481,446,1
482,449,34
483,449,1
484,452,1
485,452,10
486,456,34
487,457,1
488,458,1
489,459,1
490,460,5
491,460,3
492,460,1
493,461,1
494,461,9
495,464,9
496,465,34
497,465,1
498,466,4
499,467,1
500,468,1
501,469,5
502,470,98
503,471,25
504,472,11
505,473,11
506,474,34
507,474,1
508,475,1
509,475,9
510,477,34
511,477,1
512,479,4
513,479,1
514,480,1
515,481,1
516,482,13
517,489,36
518,489,1
519,490,32
520,491,1
521,491,11
522,492,3
523,493,1
524,493,7
525,496,36
526,496,1
527,496,9
528,498,101
529,500,34
530,501,1
531,502,34
532,505,3
533,505,1
534,506,1
535,507,34
536,507,1
537,508,1
538,509,1
539,510,9
540,511,34
541,511,3
542,512,25
543,512,1
544,513,34
545,514,1
546,516,1
547,516,101
548,519,34
549,520,1
550,521,34
551,521,1
552,522,4
553,523,3
554,523,1
555,524,1
556,525,4
557,525,9
558,526,1
559,527,13
560,529,13
561,529,1
562,530,15
563,530,1
564,533,34
565,533,1
566,535,3
567,535,1
568,536,34
569,536,1
570,537,1
571,538,3
572,540,34
573,540,1
574,541,34
575,542,34
576,543,34
577,543,1
578,544,3
579,547,34
580,547,1
581,548,34
582,548,36
583,548,13
584,549,34
585,549,1
586,550,34
587,550,3
588,551,28
589,551,3
590,551,1
591,552,4
592,552,3
593,552,1
594,553,3
595,554,46
596,555,24
597,555,39
598,557,1
599,558,34
600,558,4
601,558,0
602,560,43
603,560,24
604,560,39
605,560,47
606,560,19
607,563,42
608,563,20
609,563,46
610,563,24
611,563,18
612,564,20
613,564,25
614,564,18
615,564,1
616,564,19
617,564,11
618,565,4
619,565,20
620,565,1
621,565,19
622,565,11
623,566,18
624,566,1
625,566,19
626,566,11
627,567,13
628,567,65
629,567,26
630,567,18
631,567,1
632,568,20
633,568,18
634,568,146
635,568,1
636,569,42
637,569,29
638,569,46
639,569,67
640,569,1
641,569,9
642,570,20
643,570,18
644,570,1
645,570,19
646,570,12
647,571,18
648,573,1
649,574,4
650,574,57
651,574,15
652,574,23
653,575,35
654,575,1
655,576,11
656,577,47
657,577,1
658,578,25
659,578,1
660,580,36
661,580,3
662,580,11
663,581,1
664,582,4
665,582,1
666,583,34
667,583,3
668,583,1
669,584,3
670,585,3
671,585,1
672,586,1
673,588,1
674,590,1
675,591,1
676,592,1
677,593,3
678,593,1
679,594,36
680,594,1
681,596,34
682,597,1
683,598,34
684,598,1
685,599,3
686,599,1
687,600,34
688,600,1
689,603,1
690,605,4
691,605,3
692,605,1
693,605,9
694,606,1
695,607,1
696,607,11
697,608,1
698,610,1
699,611,4
700,611,1
701,613,1
702,614,1
703,615,21
704,615,3
705,616,39
706,616,3
707,616,1
708,617,1
709,618,34
710,618,25
711,618,1
712,619,34
713,622,0
714,622,3
715,622,1
716,622,9
717,624,34
718,625,34
719,626,34
720,626,1
721,627,1
722,628,1
723,629,1
724,631,34
725,631,3
726,632,1
727,633,1
728,633,101
729,635,1
730,641,3
731,641,1
732,641,9
733,642,1
734,643,3
735,643,89
736,643,1
737,643,9
738,643,11
739,646,1
740,648,1
741,651,9
742,652,15
743,652,1
744,653,1
745,654,3
746,654,11
747,655,34
748,659,25
749,660,24
750,661,1
751,662,46
752,662,3
753,662,1
754,663,22
755,663,1
756,663,9
757,665,1
758,666,1
759,668,1
760,669,3
761,670,36
762,670,24
763,670,1
764,675,3
765,675,1
766,676,69
767,676,98
768,676,1
769,677,15
770,677,1
771,679,1
772,680,3
773,683,34
774,683,1
775,684,3
776,686,1
777,687,3
778,687,1
779,688,34
780,690,1
781,690,11
782,691,1
783,692,4
784,692,87
785,693,47
786,694,3
787,694,1
788,695,48
789,695,18
790,695,1
791,696,11
792,697,34
793,697,18
794,698,18
795,698,1
796,701,1
797,702,34
798,702,1
799,703,25
800,703,3
801,703,1
802,703,11
803,705,28
804,705,3
805,705,1
806,706,36
807,709,1
808,710,1
809,711,1
810,712,4
811,712,3
812,712,1
813,713,1
814,713,9
815,714,24
816,715,1
817,716,1
818,718,1
819,719,41
820,720,24
821,721,15
822,721,1
823,722,1
824,723,3
825,723,11
826,724,34
827,724,1
828,725,1
829,725,10
830,726,1
831,727,24
832,727,39
833,727,11
834,729,3
