,time,event
166,121,25
167,121,18
168,122,18
169,123,18
170,123,1
171,124,35
172,125,1
173,126,11
174,128,35
175,129,18
176,130,18
177,130,1
178,131,4
179,131,18
180,132,68
181,134,18
182,135,18
183,135,1
184,136,18
185,137,18
186,138,18
187,138,1
188,139,68
189,139,3
190,139,1
191,140,23
192,141,5
193,141,18
194,142,18
195,143,18
196,143,1
197,144,18
198,145,18
199,145,9
200,146,11
201,147,64
202,147,1
203,147,8
204,148,35
205,148,18
206,148,1
207,148,50
208,148,9
209,149,18
210,150,24
211,150,18
212,150,1
213,150,9
214,151,18
215,152,3
216,152,18
217,152,1
218,153,25
219,153,1
220,154,11
221,155,18
222,156,3
223,156,18
224,156,1
225,157,18
226,157,1
227,158,18
228,159,18
229,159,1
230,161,18
231,161,1
232,161,8
233,161,11
234,163,18
235,163,1
236,164,18
237,164,1
238,165,106
239,165,18
240,166,15
241,166,18
242,166,1
243,168,1
244,168,9
245,169,1
246,171,1
247,172,18
248,173,4
249,173,64
250,173,91
251,173,18
252,198,1
253,200,18
254,201,18
255,203,1
256,204,3
257,204,18
258,204,1
259,205,18
260,206,18
261,207,47
262,207,35
263,207,18
264,207,1
265,209,46
266,209,15
267,209,64
268,210,25
269,210,1
270,210,8
271,211,0
272,211,18
273,212,18
274,214,15
275,214,18
276,215,18
277,218,18
278,219,18
279,220,25
280,220,18
281,221,18
282,221,1
283,222,18
284,223,1
285,225,18
286,226,18
287,227,18
288,228,4
289,228,18
290,229,18
291,229,1
292,230,1
293,230,8
294,232,18
295,233,4
296,233,11
297,234,3
298,234,18
299,235,18
300,236,48
301,236,47
302,236,1
303,237,1
304,238,1
305,239,18
306,240,18
307,241,18
308,243,1
309,245,57
310,245,64
311,245,1
312,245,139
313,245,11
314,246,5
315,246,25
316,246,18
317,246,1
318,247,18
319,248,18
320,249,26
321,249,18
322,249,1
323,250,18
324,251,1
325,252,46
326,252,1
327,253,13
328,255,15
329,256,18
330,257,35
331,257,18
332,259,35
333,259,50
334,259,11
335,260,18
336,260,139
337,261,18
338,262,18
339,262,1
340,263,4
341,263,18
342,264,18
343,264,10
344,265,64
345,265,91
346,265,3
347,265,1
348,265,8
349,265,11
350,266,36
351,266,1
352,267,18
353,268,18
354,269,24
355,269,18
356,269,10
357,270,4
358,270,18
359,275,18
360,276,18
361,276,1
362,277,18
363,278,18
364,280,29
365,280,1
366,280,11
367,281,18
368,282,18
369,283,18
370,283,1
371,284,18
372,284,1
373,285,17
374,286,24
375,287,11
376,288,18
377,288,1
378,289,18
379,290,18
380,291,18
381,292,18
382,293,36
383,293,1
384,293,8
385,294,139
386,295,18
387,296,18
388,296,1
389,297,18
390,298,64
391,298,18
392,299,4
393,299,25
394,299,18
395,299,11
396,300,35
397,300,1
398,301,1
399,302,18
400,303,3
401,303,18
402,304,25
403,304,18
404,304,1
405,304,72
406,305,15
407,305,18
408,306,18
409,308,24
410,309,80
411,310,18
412,310,10
413,311,18
414,312,18
415,313,18
416,313,1
417,314,1
418,314,11
419,315,29
420,315,48
421,315,3
422,315,1
423,316,1
424,318,18
425,318,1
426,319,18
427,320,18
428,320,1
429,320,8
430,321,80
431,321,15
432,321,1
433,321,8
434,322,54
435,323,15
436,323,18
437,324,18
438,324,1
439,325,18
440,326,29
441,326,64
442,326,3
443,326,18
444,326,1
445,327,18
446,328,64
447,328,11
448,330,18
449,332,18
450,332,1
451,333,18
452,333,1
453,335,1
454,337,18
455,337,1
456,337,72
457,338,18
458,339,18
459,340,18
460,340,1
461,341,18
462,344,18
463,345,18
464,345,11
465,347,1
466,348,18
467,349,3
468,349,1
469,349,54
470,350,1
471,351,53
472,351,18
473,352,18
474,353,18
475,353,1
476,354,4
477,355,18
478,358,24
479,359,4
480,359,64
481,359,91
482,359,18
483,360,57
484,360,18
485,361,65
486,361,1
487,362,31
488,363,50
489,364,1
490,366,46
491,368,3
492,373,18
493,373,1
494,374,18
495,375,18
496,376,18
497,378,1
498,379,18
499,380,18
500,381,18
501,382,18
502,383,18
503,385,15
504,385,1
505,386,18
506,387,25
507,387,18
508,388,18
509,389,64
510,389,18
511,389,1
512,390,3
513,390,18
514,393,18
515,394,18
516,394,1
517,395,18
518,396,18
519,397,18
520,398,1
521,398,11
522,399,24
523,399,1
524,400,18
525,401,18
526,401,1
527,402,18
528,403,18
529,404,18
530,405,35
531,405,1
532,407,18
533,407,12
534,417,10
535,418,72
536,419,24
537,419,1
538,421,25
539,421,18
540,422,29
541,422,64
542,423,18
543,423,1
544,424,1
545,425,18
546,426,1
547,427,1
548,428,18
549,429,18
550,429,10
551,433,1
552,434,72
553,435,18
554,436,18
555,437,18
556,440,1
557,441,4
558,441,1
559,442,18
560,443,18
561,444,11
562,447,35
563,448,3
564,448,1
565,450,18
566,451,25
567,451,18
568,452,64
569,452,18
570,453,18
571,453,1
572,454,4
573,454,3
574,454,35
575,454,1
576,456,18
577,457,18
578,458,18
579,459,18
580,459,9
581,460,18
582,461,1
583,462,0
584,462,1
585,462,72
586,463,4
587,463,18
588,464,18
589,466,18
590,467,18
591,469,11
592,470,18
593,470,1
594,471,18
595,472,29
596,472,18
597,472,1
598,473,21
599,473,1
600,473,11
601,474,36
602,475,35
603,475,1
604,477,18
605,478,18
606,479,18
607,480,18
608,480,1
609,481,18
610,481,1
611,482,18
612,482,1
613,483,64
614,483,91
615,483,35
616,484,1
617,485,11
618,487,1
619,488,11
620,491,18
621,492,18
622,494,18
623,495,18
624,496,4
625,496,32
626,496,35
627,498,18
628,499,18
629,500,18
630,501,29
631,502,4
632,502,18
633,503,1
634,505,18
635,505,1
636,506,18
637,507,18
638,507,9
639,508,18
640,509,18
641,510,4
642,510,64
643,510,1
644,511,1
645,512,18
646,513,18
647,514,18
648,514,8
649,515,18
650,516,18
651,516,1
652,517,1
653,519,18
654,520,18
655,521,18
656,522,18
657,522,1
658,523,25
659,523,18
660,523,1
661,524,18
662,525,1
663,526,1
664,526,11
665,527,38
666,528,18
667,528,1
668,529,18
669,530,18
670,530,1
671,538,11
672,539,64
673,539,77
674,539,1
675,540,18
676,540,1
677,541,18
678,541,1
679,542,18
680,542,1
681,543,18
682,544,18
683,545,1
684,546,9
685,546,11
686,547,18
687,548,18
688,548,1
689,549,18
690,550,18
691,550,1
692,551,18
693,553,1
694,554,18
695,555,25
696,555,18
697,556,18
698,557,18
699,557,1
700,558,18
701,558,11
702,560,1
703,560,11
704,561,18
705,562,28
706,562,18
707,562,1
708,563,18
709,564,18
710,565,18
711,565,1
712,566,35
713,566,11
714,569,18
715,570,36
716,570,18
717,571,3
718,571,18
719,572,18
720,575,4
721,575,64
722,575,18
723,576,18
724,577,18
725,578,18
726,579,18
727,582,3
728,592,13
729,593,15
730,593,13
731,594,3
732,597,1
733,598,4
734,598,3
735,599,1
736,601,15
737,602,36
738,602,23
739,602,1
740,602,9
741,603,15
742,603,18
743,604,4
744,604,1
745,604,8
746,605,25
747,605,1
748,606,29
749,606,1
750,606,11
751,607,62
752,607,1
753,609,25
754,610,18
755,611,18
756,612,18
757,613,11
758,614,4
759,614,18
760,614,1
761,615,1
762,617,8
763,617,11
764,618,29
765,618,18
766,618,1
767,619,18
768,620,18
769,621,3
770,621,18
771,621,1
772,624,18
773,625,25
774,625,18
775,625,1
776,626,102
777,626,3
778,626,1
779,626,11
780,627,18
781,628,1
782,628,11
783,629,1
784,631,64
785,631,91
786,631,18
787,631,1
788,632,18
789,633,18
790,633,11
791,634,18
792,634,1
793,634,8
794,635,18
795,635,1
796,637,1
797,638,29
798,638,18
799,639,18
800,639,1
801,640,21
802,640,11
803,641,4
804,641,18
805,642,18
806,643,1
807,643,8
808,644,4
809,644,25
810,644,62
811,644,35
812,644,1
813,645,18
814,645,1
815,646,18
816,646,1
817,647,18
818,648,15
819,648,1
820,649,18
821,649,1
822,649,52
823,652,18
824,653,18
825,654,18
826,654,1
827,655,18
828,656,18
829,656,1
830,657,1
831,658,21
832,658,1
833,658,8
834,658,11
835,659,18
836,659,1
837,660,4
838,660,18
839,661,19
840,661,11
841,662,64
842,662,77
843,662,18
844,662,1
845,663,18
846,665,4
847,665,144
848,665,3
849,665,1
850,666,18
851,666,1
852,667,4
853,667,18
854,668,25
855,668,18
856,668,1
857,668,11
858,669,18
859,670,18
860,670,1
861,671,4
862,671,62
863,671,11
864,672,4
865,672,1
866,673,1
867,674,18
868,674,1
869,675,29
870,676,18
871,677,25
872,677,18
873,679,4
874,679,32
875,679,1
876,680,18
877,681,18
878,682,1
879,682,11
880,683,18
881,685,8
882,687,3
883,687,18
884,687,1
885,688,4
886,688,18
887,689,18
888,689,1
889,690,3
890,690,11
891,691,1
892,691,72
893,693,64
894,694,29
895,694,18
896,695,18
897,695,1
898,696,4
899,696,15
900,696,18
901,696,1
902,697,18
903,698,18
904,698,1
905,700,36
906,700,24
907,700,1
908,701,18
909,702,18
910,703,18
911,703,1
912,704,18
913,705,1
914,707,24
915,707,1
916,708,1
917,709,18
918,710,11
919,711,4
920,712,4
921,712,1
922,714,11
923,715,1
924,716,4
925,716,15
926,716,1
927,716,9
928,716,11
929,717,1
930,718,4
931,719,1
932,719,11
933,721,3
934,722,18
935,723,36
936,723,18
937,724,18
938,725,4
939,725,25
940,725,1
941,725,11
942,726,18
943,726,1
944,726,11
945,727,18
946,727,1
947,727,11
948,729,22
949,729,15
950,729,24
951,729,47
