,time,event
654,699,80
655,699,18
656,700,15
657,700,12
658,701,18
659,702,4
660,702,1
661,703,4
662,703,15
663,703,35
664,704,1
665,705,1
666,706,1
667,706,9
668,706,11
669,707,1
670,708,15
671,708,1
672,708,9
673,709,1
674,710,15
675,711,15
676,712,4
677,712,25
678,712,15
679,712,11
680,713,21
681,713,15
682,713,18
683,713,12
684,713,11
685,714,15
686,714,12
687,715,4
688,715,1
689,716,15
690,716,1
691,717,1
692,718,25
693,718,1
694,719,28
695,719,1
696,720,15
697,720,1
698,721,4
699,722,15
700,722,1
701,723,15
702,724,35
703,725,4
704,725,1
705,727,15
706,729,4
707,729,1
