,time,event
308,293,1
309,293,11
310,294,43
311,294,11
312,295,11
313,296,25
314,296,18
315,297,28
316,297,16
317,297,18
318,297,1
319,298,11
320,299,11
321,300,4
322,300,1
323,300,11
324,301,11
325,302,3
326,302,1
327,302,11
328,303,11
329,304,1
330,304,11
331,305,82
332,305,3
333,305,11
334,306,31
335,306,11
336,307,11
337,308,3
338,308,11
339,309,1
340,309,11
341,310,4
342,310,11
343,311,82
344,311,11
345,312,11
346,313,39
347,313,1
348,313,9
349,313,11
350,314,11
351,315,11
352,316,1
353,316,11
354,317,1
355,317,11
356,318,11
357,319,11
358,320,11
359,321,11
360,322,1
361,322,11
362,323,82
363,323,1
364,323,11
365,324,57
366,324,3
367,324,11
368,327,36
369,328,3
370,333,3
371,334,3
372,335,18
373,335,11
374,336,11
375,337,1
376,338,3
377,338,11
378,339,36
379,339,23
380,339,11
381,340,82
382,340,11
383,341,31
384,341,82
385,341,1
386,341,11
387,342,16
388,342,11
389,344,11
390,345,39
391,345,1
392,345,11
393,346,1
394,346,11
395,347,11
396,348,11
397,349,25
398,349,1
399,349,11
400,350,11
401,351,24
402,351,18
403,351,1
404,352,11
405,353,11
406,354,11
407,355,11
408,356,11
409,357,11
410,358,11
411,359,1
412,359,11
413,360,11
414,361,11
415,362,43
416,362,9
417,362,11
418,363,11
419,364,1
420,364,11
421,365,18
422,365,11
423,366,11
424,367,11
425,368,3
426,368,11
427,370,3
428,370,11
429,371,82
430,372,82
431,372,9
432,372,11
433,373,1
434,373,11
435,374,5
436,374,11
437,387,18
438,399,3
439,402,82
440,403,82
441,405,3
442,406,11
443,407,11
444,408,11
445,409,36
446,409,11
447,410,11
448,411,1
449,411,11
450,412,11
451,413,11
452,414,11
453,415,11
454,416,11
455,417,1
456,417,11
457,418,11
458,419,11
459,420,11
460,421,11
461,422,43
462,422,39
463,422,11
464,424,11
465,425,18
466,425,11
467,426,11
468,427,11
469,428,18
470,428,1
471,429,43
472,429,39
473,429,11
474,430,82
475,430,11
476,431,82
477,431,11
478,432,31
479,432,11
480,433,3
481,433,11
482,434,11
483,435,46
484,435,1
485,435,11
486,436,1
487,436,11
488,437,11
489,438,11
490,439,11
491,440,31
492,440,11
493,441,11
494,442,1
495,442,11
496,443,36
497,443,1
498,443,11
499,445,11
500,446,31
501,446,18
502,446,1
503,446,11
504,447,11
505,448,11
506,449,1
507,449,11
508,450,11
509,451,11
510,452,11
511,453,36
512,453,24
513,453,11
514,454,3
515,454,11
516,455,11
517,456,11
518,457,11
519,458,4
520,458,18
521,458,1
522,459,11
523,460,3
524,460,1
525,461,4
526,461,11
527,462,82
528,462,3
529,462,11
530,463,43
531,463,25
532,463,82
533,463,18
534,463,11
535,464,4
536,464,3
537,464,11
538,465,11
539,466,11
540,468,11
541,469,11
542,470,11
543,471,11
544,472,11
545,473,11
546,474,11
547,475,1
548,475,11
549,476,4
550,476,1
551,476,11
552,477,43
553,477,36
554,477,24
555,477,18
556,477,9
557,477,11
558,478,26
559,478,1
560,478,11
561,479,11
562,480,11
563,481,11
564,482,11
565,483,11
566,484,11
567,485,11
568,486,21
569,486,11
570,487,11
571,488,3
572,488,11
573,489,1
574,489,11
575,490,11
576,491,23
577,491,3
578,491,11
579,492,82
580,492,11
581,493,82
582,496,3
583,496,11
584,497,11
585,498,91
586,498,11
587,499,11
588,500,11
589,502,11
590,503,11
591,504,11
592,505,11
593,506,1
594,506,11
595,507,4
596,508,25
597,508,11
598,509,3
599,509,11
600,510,11
601,511,11
602,513,18
603,514,3
604,514,18
605,516,18
606,516,1
607,517,5
608,517,11
609,519,11
610,520,11
611,521,3
612,521,1
613,521,11
614,522,24
615,522,11
616,523,82
617,523,11
618,524,82
619,524,3
620,524,11
621,525,11
622,526,11
623,527,11
624,528,11
625,529,11
626,530,11
627,533,3
628,534,18
629,538,8
630,540,3
631,541,3
632,542,3
633,545,36
634,547,31
635,547,11
636,548,11
637,549,11
638,550,3
639,550,11
640,551,86
641,551,11
642,552,11
643,553,43
644,553,82
645,553,11
646,554,82
647,554,11
648,555,3
649,555,11
650,556,22
651,556,1
652,556,11
653,557,11
654,558,11
655,559,11
656,560,11
657,561,3
658,561,9
659,561,11
660,562,4
661,562,1
662,562,11
663,563,1
664,563,11
665,564,11
666,565,18
667,565,11
668,566,11
669,567,18
670,567,1
671,567,11
672,568,1
673,568,11
674,569,1
675,570,11
676,571,43
677,571,11
678,572,3
679,572,11
680,573,11
681,574,3
682,574,11
683,575,11
684,576,25
685,576,3
686,576,11
687,577,11
688,578,18
689,578,11
690,579,4
691,579,23
692,579,86
693,579,18
694,579,1
695,580,18
696,580,1
697,580,11
698,581,11
699,582,1
700,583,11
701,584,82
702,584,11
703,585,36
704,585,82
705,585,18
706,585,11
707,586,3
708,586,11
709,587,11
710,588,11
711,589,24
712,591,11
713,592,11
714,593,18
715,593,1
716,593,11
717,594,11
718,595,43
719,595,36
720,595,11
721,596,41
722,596,11
723,597,4
724,597,11
725,598,18
726,598,1
727,598,11
728,599,11
729,600,11
730,601,1
731,601,11
732,602,11
733,603,11
734,604,43
735,604,11
736,608,13
737,609,51
738,612,23
739,612,24
740,613,80
741,613,3
742,614,4
743,614,18
744,615,4
745,615,82
746,615,3
747,615,11
748,616,82
749,616,11
750,617,11
751,618,4
752,618,11
753,619,4
754,620,11
755,621,11
756,622,43
757,622,36
758,622,39
759,622,11
760,623,11
761,624,11
762,625,11
763,626,11
764,627,15
765,629,3
766,632,4
767,634,21
768,635,4
769,635,18
770,641,4
771,641,36
772,641,3
773,643,18
774,644,11
775,645,82
776,646,11
777,647,4
778,647,1
779,647,11
780,648,11
781,649,11
782,650,11
783,651,11
784,652,18
785,653,4
786,653,11
787,654,9
788,654,11
789,655,11
790,656,11
791,657,4
792,657,82
793,657,11
794,658,11
795,659,36
796,659,1
797,659,11
798,660,11
799,661,36
800,661,18
801,661,9
802,661,11
803,662,11
804,663,36
805,663,1
806,663,11
807,664,11
808,665,11
809,666,1
810,666,11
811,667,91
812,667,11
813,668,11
814,669,11
815,670,11
816,671,1
817,671,11
818,672,3
819,672,11
820,673,3
821,673,11
822,674,18
823,674,11
824,675,11
825,676,11
826,677,82
827,677,11
828,678,4
829,678,82
830,678,39
831,678,18
832,678,1
833,678,11
834,680,11
835,681,1
836,681,9
837,681,11
838,682,11
839,683,11
840,684,1
841,684,11
842,685,11
843,686,11
844,687,1
845,693,3
846,694,11
847,695,31
848,695,1
849,695,11
850,698,18
851,698,1
852,699,11
853,700,11
854,701,43
855,701,36
856,701,9
857,701,11
858,702,4
859,702,31
860,702,18
861,702,83
862,702,146
863,702,11
864,703,3
865,703,1
866,703,11
867,704,11
868,705,82
869,705,23
870,705,1
871,705,11
872,706,11
873,707,11
874,708,11
875,709,4
876,709,11
877,710,11
878,711,1
879,711,11
880,712,36
881,712,18
882,712,1
883,712,9
884,712,11
885,713,25
886,713,11
887,714,11
888,715,4
889,715,11
890,716,82
891,716,3
892,716,11
893,717,4
894,717,1
895,717,11
896,718,11
897,719,11
898,720,43
899,720,18
900,720,11
901,721,11
902,722,11
903,723,39
904,723,11
905,724,11
906,725,4
907,725,11
908,726,11
909,727,1
910,728,11
911,729,11
