,time,event
215,199,18
216,200,82
217,201,18
218,201,11
219,202,3
220,205,1
221,205,12
222,207,21
223,207,12
224,207,11
225,208,3
226,208,1
227,208,7
228,209,1
229,209,11
230,210,74
231,210,25
232,210,15
233,210,2
234,210,11
235,211,3
236,211,11
237,212,64
238,212,1
239,212,11
240,213,5
241,213,15
242,213,47
243,214,11
244,215,15
245,216,1
246,216,12
247,221,1
248,221,12
249,224,34
250,224,22
251,224,1
252,225,3
253,225,12
254,226,12
255,226,142
256,226,11
257,227,18
258,227,11
259,229,21
260,230,64
261,231,82
262,233,3
263,237,3
264,238,34
265,238,1
266,240,15
267,241,74
268,246,3
269,246,1
270,246,12
271,246,11
272,246,10
273,248,13
274,248,11
275,249,82
276,249,64
277,249,1
278,249,12
279,250,34
280,250,31
281,250,11
282,251,34
283,251,46
284,251,2
285,251,1
286,251,11
287,252,1
288,254,33
289,254,1
290,255,3
291,255,11
292,256,1
293,257,34
294,257,11
295,257,10
296,258,22
297,258,12
298,259,17
299,262,82
300,264,18
301,266,1
302,266,11
303,267,2
304,267,11
305,268,17
306,268,11
307,269,1
308,269,12
309,270,3
310,270,11
311,271,34
312,271,57
313,271,11
314,272,74
315,272,1
316,273,2
317,273,1
318,273,11
319,274,64
320,274,47
321,275,1
322,276,3
323,277,1
324,277,11
325,278,91
326,278,47
327,278,18
328,278,1
329,278,11
330,279,1
331,279,11
332,280,1
333,280,11
334,281,12
335,282,3
336,283,11
337,284,1
338,285,18
339,288,82
340,288,18
341,288,1
342,288,11
343,289,63
344,289,17
345,289,3
346,289,1
347,289,11
348,291,63
349,291,1
350,292,34
351,292,22
352,292,11
353,293,82
354,293,3
355,294,48
356,294,15
357,294,1
358,294,11
359,295,47
360,297,18
361,298,26
362,299,1
363,301,48
364,301,2
365,301,11
366,302,74
367,302,63
368,302,1
369,303,5
370,304,3
371,304,11
372,305,64
373,306,17
374,307,33
375,307,3
376,307,1
377,308,1
378,309,63
379,311,11
380,312,3
381,313,37
382,313,17
383,314,16
384,314,3
385,314,1
386,317,1
387,317,11
388,319,3
389,320,17
390,320,1
391,320,11
392,321,3
393,321,12
394,321,11
395,322,1
396,322,11
397,323,82
398,324,25
399,324,15
400,324,3
401,324,18
402,324,1
403,325,22
404,325,18
405,325,1
406,326,11
407,327,3
408,327,1
409,328,22
410,328,2
411,328,12
412,330,18
413,330,1
414,331,18
415,331,1
416,332,4
417,332,74
418,332,47
419,332,18
420,332,12
421,333,34
422,333,74
423,333,3
424,333,18
425,333,1
426,333,11
427,337,1
428,338,3
429,339,17
430,348,3
431,350,2
432,350,17
433,350,12
434,351,4
435,351,15
436,351,18
437,351,1
438,352,12
439,352,11
440,353,82
441,353,3
442,353,12
443,353,11
444,355,1
445,355,11
446,356,28
447,356,18
448,356,8
449,357,11
450,358,15
451,358,18
452,358,11
453,359,1
454,360,3
455,361,74
456,361,1
457,363,74
458,363,12
459,365,1
460,365,12
461,367,11
462,368,31
463,369,91
464,372,31
465,372,11
466,373,63
467,373,31
468,373,1
469,373,11
470,374,4
471,374,25
472,374,18
473,375,1
474,376,67
475,376,11
476,377,3
477,378,34
478,379,3
479,379,45
480,379,1
481,379,12
482,380,11
483,381,17
484,381,12
485,381,11
486,382,4
487,382,67
488,382,11
489,383,34
490,383,63
491,384,34
492,384,82
493,384,15
494,384,3
495,384,1
496,384,12
497,385,2
498,385,17
499,386,63
500,386,3
501,386,11
502,387,63
503,387,18
504,388,11
505,389,11
506,390,4
507,390,63
508,390,15
509,390,18
510,392,74
511,392,15
512,392,55
513,392,1
514,392,11
515,394,74
516,394,131
517,394,15
518,394,1
519,395,11
520,396,15
521,397,63
522,397,67
523,397,91
524,397,12
525,397,11
526,398,3
527,398,13
528,398,12
529,399,2
530,399,55
531,399,12
532,400,1
533,400,11
534,401,63
535,402,1
536,402,72
537,402,11
538,403,11
539,404,1
540,405,24
541,405,39
542,405,18
543,406,48
544,406,55
545,406,11
546,407,3
547,407,18
548,407,1
549,408,4
550,412,17
551,413,1
552,413,52
553,413,11
554,415,82
555,415,1
556,415,11
557,416,11
558,417,34
559,417,67
560,417,18
561,418,12
562,418,11
563,419,15
564,419,1
565,419,12
566,420,2
567,420,1
568,420,12
569,421,63
570,421,12
571,421,11
572,422,4
573,422,131
574,422,1
575,422,12
576,422,11
577,423,74
578,423,3
579,423,18
580,423,1
581,423,9
582,424,65
583,424,11
584,425,34
585,425,63
586,425,11
587,426,15
588,426,91
589,426,1
590,427,15
591,428,63
592,428,15
593,430,63
594,430,11
595,431,34
596,431,15
597,431,3
598,431,1
599,432,28
600,433,18
601,434,39
602,435,63
603,437,3
604,439,16
605,439,12
606,440,15
607,440,17
608,440,1
609,440,12
610,441,48
611,441,1
612,442,63
613,442,11
614,443,63
615,443,12
616,443,11
617,444,82
618,444,1
619,444,11
620,445,63
621,446,15
622,449,63
623,450,11
624,453,74
625,455,1
626,456,1
627,458,3
628,458,11
629,459,1
630,459,11
631,460,34
632,460,12
633,460,11
634,461,12
635,462,34
636,462,2
637,462,1
638,462,8
639,464,1
640,464,11
641,465,3
642,465,1
643,465,12
644,465,11
645,466,18
646,467,3
647,469,1
648,471,17
649,473,3
650,474,17
651,475,82
652,476,58
653,476,1
654,476,12
655,479,34
656,479,11
657,480,95
658,480,1
659,481,3
660,482,74
661,482,11
662,484,74
663,484,63
664,484,17
665,486,34
666,486,91
667,486,1
668,488,2
669,488,86
670,488,1
671,488,11
672,489,17
673,490,1
674,490,11
675,492,34
676,492,15
677,492,1
678,493,2
679,494,58
680,494,24
681,494,1
682,494,11
683,495,18
684,495,1
685,496,1
686,496,12
687,497,34
688,497,15
689,497,17
690,497,3
691,497,1
692,497,84
693,497,11
694,498,2
695,498,17
696,498,11
697,499,12
698,499,11
699,500,18
700,501,106
701,501,17
702,501,1
703,501,11
704,501,10
705,502,67
706,503,34
707,503,61
708,503,15
709,503,1
710,504,1
711,505,82
712,505,1
713,505,11
714,507,4
715,507,18
716,508,18
717,508,1
718,509,67
719,509,1
720,509,11
721,510,2
722,510,55
723,510,1
724,512,74
725,514,74
726,516,3
727,517,37
728,517,20
729,517,1
730,518,39
731,518,1
732,518,11
733,519,20
734,519,3
735,519,11
736,520,12
737,521,20
738,521,2
739,523,11
740,524,24
741,524,3
742,525,15
743,525,1
744,527,57
745,527,15
746,527,55
747,527,3
748,527,47
749,527,1
750,528,2
751,529,131
752,530,12
753,531,17
754,531,18
755,531,11
756,532,18
757,532,12
758,533,25
759,533,12
760,533,11
761,535,25
762,536,31
763,536,82
764,536,3
765,538,25
766,538,15
767,541,91
768,541,11
769,542,5
770,542,2
771,542,3
772,542,26
773,542,1
774,543,74
775,545,74
776,548,1
777,548,12
778,549,63
779,549,11
780,550,1
781,551,1
782,552,62
783,552,1
784,553,37
785,554,1
786,555,1
787,555,11
788,556,3
789,556,12
790,557,34
791,557,2
792,557,3
793,558,11
794,559,65
795,559,1
796,559,12
797,561,17
798,561,1
799,562,3
800,563,3
801,563,11
802,564,4
803,564,63
804,566,82
805,566,2
806,566,12
807,567,63
808,568,63
809,568,3
810,568,18
811,569,2
812,569,11
813,570,63
814,570,1
815,572,67
816,572,18
817,573,74
818,573,67
819,573,1
820,574,34
821,574,63
822,574,3
823,574,12
824,574,11
825,575,74
826,575,1
827,576,34
828,576,1
829,576,11
830,577,63
831,578,70
832,580,3
833,580,1
834,580,11
835,581,4
836,581,1
837,581,12
838,582,15
839,582,17
840,583,2
841,583,1
842,583,11
843,585,37
844,586,2
845,586,11
846,587,3
847,587,1
848,588,37
849,588,3
850,588,1
851,588,12
852,590,63
853,592,5
854,592,4
855,592,17
856,593,3
857,595,34
858,595,1
859,596,4
860,596,2
861,596,11
862,597,6
863,597,82
864,597,12
865,598,4
866,599,1
867,604,74
868,606,74
869,610,91
870,611,3
871,611,12
872,611,11
873,611,10
874,612,53
875,612,1
876,613,11
877,614,63
878,615,3
879,616,37
880,616,18
881,617,1
882,619,1
883,619,11
884,620,131
885,620,8
886,623,17
887,623,12
888,624,12
889,625,1
890,627,72
891,628,82
892,631,28
893,631,63
894,631,12
895,632,3
896,633,26
897,633,72
898,635,74
899,636,63
900,636,1
901,636,11
902,637,74
903,637,46
904,637,1
905,637,11
906,638,18
907,639,3
908,639,1
909,639,11
910,640,63
911,640,84
912,641,28
913,641,63
914,641,1
915,642,91
916,643,3
917,644,12
918,645,12
919,647,5
920,647,63
921,649,12
922,650,3
923,650,12
924,652,63
925,653,17
926,655,37
927,655,0
928,656,4
929,656,15
930,656,1
931,657,3
932,658,4
933,658,0
934,658,82
935,658,15
936,658,1
937,658,11
938,659,1
939,660,12
940,661,63
941,661,91
942,664,4
943,665,74
944,666,3
945,667,74
946,667,67
947,667,18
948,668,63
949,668,24
950,670,68
951,670,12
952,671,2
953,671,33
954,671,3
955,671,12
956,672,91
957,672,78
958,675,1
959,676,1
960,677,63
961,677,12
962,680,63
963,680,78
964,683,78
965,684,17
966,686,4
967,687,3
968,688,82
969,689,16
970,694,63
971,696,68
972,696,3
973,696,12
974,697,74
975,697,11
976,698,74
977,698,3
978,698,12
979,699,63
980,699,1
981,700,4
982,700,1
983,700,12
984,700,9
985,702,4
986,702,63
987,703,74
988,703,1
989,704,12
990,704,11
991,705,4
992,705,1
993,706,1
994,707,1
995,708,15
996,709,3
997,710,1
998,712,31
999,712,3
1000,713,63
1001,713,33
1002,714,31
1003,714,15
1004,714,17
1005,714,1
1006,715,91
1007,716,1
1008,717,12
1009,718,34
1010,718,82
1011,718,12
1012,719,3
1013,719,1
1014,720,12
1015,721,1
1016,721,11
1017,723,1
1018,723,11
1019,726,74
1020,726,63
1021,726,3
1022,726,12
1023,726,11
1024,727,0
1025,727,2
1026,727,1
1027,728,34
1028,728,74
1029,728,63
1030,728,1
1031,729,47
1032,729,1
