,time,event
594,545,11
595,546,1
596,547,1
597,547,11
598,548,1
599,548,11
600,549,36
601,549,3
602,549,1
603,549,11
604,550,1
605,551,1
606,551,11
607,554,43
608,554,48
609,554,62
610,554,35
611,554,11
612,555,28
613,555,24
614,555,1
615,555,11
616,556,11
617,557,12
618,560,4
619,560,35
620,560,1
621,560,11
622,561,11
623,562,11
624,563,12
625,566,82
626,566,18
627,568,82
628,568,18
629,569,82
630,570,11
631,571,11
632,572,82
633,574,1
634,576,4
635,576,11
636,577,1
637,579,20
638,579,3
639,579,1
640,580,87
641,580,13
642,580,1
643,581,3
644,581,1
645,582,28
646,582,46
647,582,11
648,583,16
649,583,1
650,584,1
651,584,11
652,585,36
653,585,1
654,585,11
655,586,11
656,587,95
657,587,34
658,587,35
659,587,13
660,587,11
661,588,95
662,588,25
663,588,15
664,588,1
665,588,11
666,589,1
667,589,11
668,591,35
669,591,1
670,591,11
671,592,4
672,592,1
673,592,11
674,593,1
675,593,11
676,594,1
677,594,11
678,595,1
679,595,11
680,596,3
681,596,11
682,597,1
683,597,11
684,598,46
685,598,1
686,598,11
687,599,1
688,599,11
689,600,1
690,600,11
691,601,11
692,602,1
693,602,11
694,603,4
695,603,1
696,603,11
697,604,1
698,604,11
699,605,1
700,606,18
701,606,1
702,606,11
703,607,82
704,607,1
705,607,11
706,608,1
707,609,1
708,610,1
709,611,89
710,611,1
711,611,11
712,612,46
713,612,15
714,612,1
715,612,11
716,613,15
717,613,1
718,613,11
719,614,15
720,615,1
721,615,11
722,616,36
723,616,11
724,617,1
725,617,11
726,618,15
727,619,1
728,619,11
729,620,56
730,620,15
731,620,11
732,621,15
733,621,11
734,623,1
735,623,11
736,624,4
737,624,15
738,624,11
739,625,3
740,626,11
741,627,15
742,627,1
743,627,11
744,628,15
745,628,11
746,629,36
747,629,1
748,629,11
749,630,11
750,631,15
751,632,15
752,632,1
753,633,15
754,634,15
755,634,11
756,635,48
757,635,11
758,636,82
759,636,1
760,636,11
761,637,1
762,637,11
763,638,28
764,638,15
765,638,1
766,638,11
767,639,15
768,640,15
769,640,1
770,640,11
771,641,15
772,642,15
773,642,1
774,642,11
775,643,1
776,643,11
777,644,36
778,644,15
779,644,18
780,644,92
781,644,11
782,645,11
783,646,36
784,646,82
785,646,15
786,646,11
787,647,1
788,648,15
789,648,1
790,648,11
791,649,37
792,649,15
793,650,18
794,650,11
795,651,3
796,651,1
797,652,4
798,652,15
799,652,1
800,652,11
801,653,66
802,653,15
803,653,11
804,654,34
805,654,15
806,654,35
807,654,1
808,654,9
809,654,11
810,655,15
811,655,3
812,655,1
813,655,11
814,656,15
815,656,1
816,658,1
817,659,15
818,659,1
819,659,12
820,659,11
821,660,4
822,660,15
823,660,1
824,660,11
825,661,15
826,661,1
827,661,11
828,662,1
829,662,11
830,663,1
831,663,11
832,664,46
833,664,11
834,666,82
835,666,15
836,667,15
837,667,11
838,668,1
839,668,11
840,669,15
841,669,11
842,670,15
843,670,1
844,670,11
845,672,53
846,672,1
847,673,1
848,673,11
849,674,15
850,674,62
851,674,1
852,674,11
853,675,15
854,676,15
855,676,24
856,676,1
857,676,11
858,677,82
859,677,15
860,677,1
861,677,11
862,678,1
863,679,37
864,679,1
865,679,11
866,680,15
867,680,1
868,680,11
869,681,28
870,681,15
871,681,11
872,682,15
873,682,1
874,682,11
875,683,15
876,683,24
877,683,11
878,684,0
879,684,15
880,684,1
881,684,11
882,685,106
883,685,31
884,685,1
885,686,3
886,686,1
887,686,11
888,687,36
889,687,15
890,687,26
891,687,11
892,688,0
893,688,15
894,688,1
895,688,11
896,689,18
897,690,36
898,690,15
899,690,11
900,691,15
901,691,11
902,692,1
903,692,11
904,693,1
905,693,11
906,694,15
907,694,35
908,694,11
909,695,24
910,695,1
911,695,11
912,696,82
913,696,11
914,697,15
915,697,1
916,697,11
917,698,11
918,699,1
919,700,11
920,701,15
921,701,1
922,701,9
923,701,11
924,702,15
925,702,1
926,702,11
927,703,1
928,704,15
929,705,15
930,705,18
931,705,1
932,705,11
933,706,82
934,706,1
935,706,11
936,707,15
937,707,1
938,707,11
939,708,15
940,708,1
941,708,12
942,709,26
943,709,11
944,710,36
945,710,64
946,710,1
947,710,11
948,711,15
949,711,11
950,712,15
951,712,1
952,712,11
953,713,12
954,715,18
955,715,1
956,715,12
957,716,15
958,716,3
959,716,1
960,717,15
961,717,1
962,717,11
963,718,15
964,718,12
965,719,15
966,719,11
967,720,1
968,721,48
969,721,36
970,721,35
971,721,1
972,721,11
973,722,15
974,722,1
975,722,11
976,723,36
977,723,57
978,723,24
979,723,1
980,724,36
981,724,24
982,724,35
983,724,19
984,724,9
985,724,11
986,725,15
987,725,1
988,726,82
989,726,24
990,726,1
991,726,11
992,728,0
993,728,1
994,729,1
