,time,event
922,650,1
923,651,4
924,652,112
925,652,1
926,652,9
927,653,15
928,653,1
929,654,4
930,654,12
931,655,1
932,656,25
933,656,1
934,657,4
935,657,11
936,658,1
937,659,1
938,659,11
939,660,82
940,660,11
941,661,2
942,666,1
943,666,11
944,670,12
945,671,4
946,677,11
947,678,4
948,678,2
949,681,11
950,684,12
951,688,2
952,690,82
953,693,4
954,694,11
955,700,58
956,700,53
957,701,1
958,702,11
959,705,1
960,710,11
961,720,82
962,725,18
963,727,1
964,727,11
