,time,event
607,552,2
608,552,39
609,552,3
610,552,1
611,553,37
612,553,1
613,554,37
614,555,28
615,555,37
616,556,37
617,556,1
618,557,3
619,557,1
620,558,37
621,559,37
622,559,11
623,560,37
624,560,29
625,560,2
626,560,1
627,561,1
628,562,37
629,563,37
630,563,1
631,564,11
632,565,37
633,566,37
634,568,37
635,568,1
636,569,37
637,569,1
638,570,37
639,570,2
640,570,11
641,572,37
642,572,1
643,573,37
644,573,1
645,573,11
646,574,37
647,574,1
648,575,37
649,575,11
650,576,37
651,576,1
652,577,34
653,578,37
654,578,18
655,578,1
656,579,4
657,579,37
658,579,24
659,579,11
660,580,37
661,580,32
662,580,18
663,580,30
664,580,11
665,580,10
666,581,37
667,581,1
668,581,12
669,581,11
670,582,37
671,582,12
672,583,28
673,584,37
674,586,37
675,586,11
676,587,37
677,587,1
678,587,11
679,588,37
680,588,3
681,589,37
682,590,37
683,592,9
684,592,11
685,595,37
686,596,37
687,598,37
688,599,4
689,599,37
690,599,15
691,599,2
692,599,11
693,600,37
694,600,12
695,601,37
696,601,11
697,602,53
698,602,3
699,603,37
700,604,2
701,604,1
702,604,11
703,605,1
704,606,37
705,606,1
706,608,37
707,609,2
708,609,1
709,610,37
710,611,37
711,612,37
712,612,1
713,612,11
714,614,37
715,614,15
716,614,1
717,615,1
718,615,9
719,616,37
720,620,2
721,625,37
722,626,28
723,626,11
724,627,37
725,627,15
726,628,29
727,628,18
728,629,37
729,629,1
730,630,37
731,632,37
732,632,3
733,633,2
734,634,37
735,634,1
736,635,37
737,635,18
738,636,1
739,637,37
740,638,34
741,638,15
742,638,18
743,641,37
744,641,2
745,641,11
746,642,4
747,642,37
748,642,1
749,642,11
750,643,16
751,644,37
752,645,1
753,646,4
754,646,37
755,646,11
756,647,37
757,647,15
758,647,3
759,647,1
760,647,9
761,648,99
762,649,37
763,650,11
764,651,37
765,651,2
766,651,1
767,651,9
768,651,11
769,652,37
770,652,18
771,653,37
772,654,37
773,654,1
774,655,34
775,657,37
776,657,16
777,658,37
778,659,9
779,660,37
780,660,3
781,661,37
782,661,2
783,661,11
784,662,3
785,662,18
786,662,1
787,662,11
788,663,15
789,664,37
790,665,37
791,666,2
792,667,4
793,668,37
794,668,2
795,669,11
796,670,37
797,670,1
798,670,11
799,671,37
800,671,2
801,672,4
802,672,37
803,672,15
804,672,1
805,673,37
806,674,37
807,675,37
808,676,37
809,677,37
810,677,29
811,678,37
812,678,16
813,678,1
814,678,11
815,679,34
816,679,37
817,679,1
818,680,37
819,680,3
820,681,37
821,681,3
822,681,1
823,682,34
824,682,37
825,682,15
826,682,18
827,683,37
828,683,1
829,684,37
830,685,37
831,685,2
832,685,11
833,686,37
834,686,1
835,687,37
836,688,37
837,688,2
838,689,37
839,690,2
840,690,1
841,691,37
842,693,37
843,693,15
844,695,37
845,698,37
846,698,18
847,700,37
848,702,48
849,702,25
850,703,2
851,704,37
852,704,2
853,704,1
854,704,11
855,705,2
856,705,18
857,706,1
858,707,37
859,708,0
860,708,1
861,709,37
862,709,3
863,709,18
864,710,37
865,710,1
866,712,34
867,712,37
868,713,11
869,714,9
870,715,2
871,715,99
872,716,37
873,717,37
874,717,11
875,718,37
876,718,58
877,718,24
878,718,9
879,719,37
880,720,37
881,721,37
882,721,2
883,723,37
884,723,11
885,724,37
886,724,42
887,724,3
888,724,1
889,725,1
890,725,11
891,726,37
892,726,2
893,726,11
894,727,37
895,727,11
896,727,101
897,728,28
898,728,37
899,728,24
900,728,1
901,728,11
902,729,37
