,time,event
560,484,9
561,485,15
562,485,1
563,485,12
564,486,1
565,487,1
566,488,15
567,488,23
568,488,1
569,488,12
570,488,9
571,489,15
572,489,32
573,489,1
574,489,12
575,490,82
576,490,1
577,490,12
578,491,15
579,491,1
580,492,1
581,494,4
582,494,15
583,494,1
584,494,10
585,495,15
586,496,15
587,496,1
588,497,1
589,498,0
590,498,15
591,498,1
592,499,1
593,499,12
594,500,0
595,500,1
596,501,1
597,502,15
598,502,1
599,503,1
600,503,12
601,504,36
602,504,15
603,504,12
604,505,15
605,505,1
606,506,4
607,506,1
608,507,4
609,507,0
610,507,1
611,507,12
612,508,0
613,508,1
614,508,12
615,509,0
616,509,15
617,509,1
618,510,1
619,511,1
620,512,4
621,512,15
622,513,1
623,514,1
624,515,1
625,516,15
626,516,1
627,517,0
628,517,15
629,517,1
630,518,1
631,518,12
632,519,12
633,521,1
634,522,1
635,523,1
636,524,4
637,524,0
638,524,1
639,525,1
640,527,15
641,527,1
642,528,1
643,529,15
644,529,1
645,529,12
646,530,1
647,530,12
648,531,0
649,531,26
650,531,1
651,532,0
652,532,26
653,532,1
654,533,15
655,533,1
656,534,1
657,535,15
658,535,1
659,536,1
660,538,26
661,546,12
662,548,26
663,549,1
664,550,0
665,550,1
666,550,12
667,551,1
668,552,15
669,552,26
670,552,1
671,553,15
672,553,1
673,554,15
674,554,1
675,555,15
676,555,1
677,556,4
678,556,15
679,556,1
680,557,0
681,557,1
682,558,15
683,558,1
684,559,1
685,560,1
686,565,12
687,570,28
688,570,15
689,571,12
690,572,4
691,572,12
692,577,1
693,578,1
694,579,1
695,579,12
696,580,4
697,580,21
698,580,15
699,580,1
700,581,1
701,583,15
702,583,1
703,584,1
704,585,0
705,585,1
706,586,4
707,586,1
708,587,3
709,587,1
710,588,1
711,588,12
712,588,9
713,589,15
714,589,11
715,590,22
716,590,18
717,590,1
718,591,15
719,591,9
720,592,4
721,592,15
722,592,1
723,592,9
724,593,15
725,593,1
726,594,4
727,594,13
728,594,1
729,594,11
730,595,15
731,595,1
732,596,1
733,597,1
734,598,1
735,598,11
736,599,4
737,599,1
738,600,1
739,600,9
740,601,18
741,601,1
742,602,12
743,603,4
744,603,1
745,604,1
746,604,11
747,605,11
748,606,28
749,609,4
750,609,1
751,610,63
752,610,25
753,610,15
754,610,1
755,610,11
756,611,1
757,611,9
758,612,1
759,612,11
760,613,0
761,613,63
762,613,15
763,613,1
764,613,12
765,613,11
766,614,63
767,614,1
768,615,63
769,615,15
770,615,1
771,616,28
772,616,63
773,616,1
774,616,12
775,616,11
776,617,37
777,617,63
778,617,1
779,617,11
780,618,1
781,618,12
782,619,63
783,619,24
784,619,1
785,620,15
786,620,1
787,622,63
788,622,15
789,622,1
790,622,9
791,622,11
792,623,63
793,623,15
794,623,24
795,623,1
796,623,11
797,625,18
798,625,1
799,626,63
800,626,18
801,626,1
802,626,12
803,627,1
804,628,63
805,628,15
806,628,1
807,628,11
808,629,63
809,629,15
810,629,1
811,630,63
812,630,1
813,631,63
814,631,1
815,632,46
816,632,11
817,633,63
818,633,1
819,633,10
820,634,63
821,634,12
822,635,63
823,635,1
824,636,12
825,637,63
826,638,1
827,639,48
828,639,1
829,640,1
830,641,1
831,642,1
832,643,1
833,643,12
834,644,0
835,644,63
836,644,23
837,644,1
838,645,1
839,646,1
840,647,63
841,647,1
842,648,1
843,649,4
844,649,1
845,650,63
846,650,24
847,650,1
848,650,12
849,650,11
850,651,63
851,651,1
852,652,15
853,652,1
854,653,1
855,654,4
856,654,0
857,654,1
858,655,63
859,655,1
860,656,4
861,656,15
862,656,1
863,657,63
864,657,15
865,658,4
866,658,63
867,658,1
868,658,9
869,659,1
870,660,1
871,661,1
872,662,1
873,663,1
874,664,77
875,664,1
876,664,11
877,665,4
878,665,15
879,667,18
880,667,1
881,668,1
882,669,18
883,669,1
884,670,15
885,670,1
886,671,1
887,672,1
888,673,1
889,674,4
890,674,1
891,674,12
892,675,15
893,675,1
894,676,1
895,677,36
896,677,15
897,677,1
898,677,12
899,678,1
900,679,1
901,680,15
902,680,1
903,681,1
904,682,1
905,683,15
906,683,1
907,684,1
908,685,4
909,685,15
910,685,1
911,686,1
912,687,1
913,688,1
914,689,1
915,690,1
916,691,1
917,692,24
918,692,1
919,693,15
920,693,1
921,694,18
922,694,1
923,695,1
924,696,1
925,697,18
926,699,1
927,699,11
928,701,16
929,701,11
930,702,1
931,702,11
932,703,1
933,705,1
934,709,24
935,709,1
936,710,1
937,711,1
938,712,1
939,713,15
940,713,1
941,715,1
942,715,12
943,716,1
944,716,12
945,717,1
946,718,1
947,719,1
948,720,4
949,720,1
950,721,1
951,722,1
952,723,1
953,723,12
954,724,15
955,724,12
956,725,4
957,725,25
958,725,15
959,725,35
960,725,1
961,725,11
962,726,1
963,726,11
964,727,1
965,728,1
966,728,12
967,729,32
968,729,1
