,time,event
190,269,1
191,270,2
192,272,2
193,273,2
194,277,4
195,277,3
196,278,1
197,281,1
198,282,2
199,282,1
200,283,1
201,284,4
202,284,1
203,285,21
204,285,9
205,286,1
206,287,1
207,288,1
208,290,2
209,292,4
210,293,1
211,294,9
212,297,2
213,297,9
214,298,1
215,300,61
216,300,1
217,300,11
218,302,2
219,302,1
220,303,9
221,306,1
222,307,1
223,309,1
224,310,34
225,310,4
226,310,1
227,311,4
228,311,1
229,312,4
230,312,1
231,313,4
232,314,4
233,314,2
234,314,1
235,315,11
236,316,1
237,317,1
238,318,1
239,320,2
240,320,11
241,321,1
242,322,1
243,322,9
244,326,1
245,327,4
246,329,1
247,335,4
248,336,1
249,340,3
250,343,1
251,345,4
252,345,1
253,346,1
254,347,11
255,349,4
256,349,2
257,349,3
258,349,1
259,351,1
260,355,2
261,355,1
262,359,3
263,362,57
264,362,2
265,363,4
266,363,1
267,364,4
268,364,1
269,365,1
270,370,1
271,372,1
272,373,3
273,373,1
274,373,11
275,376,4
276,377,1
277,378,4
278,378,1
279,380,3
280,381,3
281,382,3
282,383,3
283,386,1
284,387,3
285,388,20
286,388,17
287,390,18
288,391,3
289,391,8
290,392,1
291,395,35
292,396,11
293,397,2
294,398,3
295,399,2
296,399,11
297,400,4
298,401,1
299,402,4
300,402,25
301,402,3
302,404,1
303,405,31
304,405,1
305,405,9
306,406,1
307,407,1
308,408,20
309,408,25
310,408,1
311,408,9
312,409,1
313,410,3
314,411,4
315,411,1
316,412,1
317,413,1
318,415,31
319,415,25
320,415,3
321,415,1
322,416,1
323,417,1
324,419,83
325,419,1
326,420,1
327,421,1
328,422,31
329,422,18
330,425,2
331,425,11
332,426,36
333,426,1
334,426,8
335,427,1
336,430,35
337,431,1
338,436,32
339,436,11
340,439,1
341,440,1
342,441,2
343,441,1
344,443,1
345,443,11
346,450,20
347,451,4
348,451,20
349,452,11
350,453,18
351,454,1
352,459,2
353,459,11
354,463,11
355,465,11
356,467,11
357,468,14
358,468,4
359,468,15
360,468,2
361,468,3
362,468,1
363,470,4
364,470,20
365,470,1
366,471,11
367,472,3
368,473,1
369,473,11
370,474,57
371,474,24
372,474,3
373,474,18
374,474,11
375,475,18
376,475,1
377,476,2
378,476,1
379,478,1
380,479,1
381,481,11
382,482,1
383,484,15
384,487,2
385,488,4
386,489,15
387,489,2
388,489,11
389,491,11
390,492,11
391,493,4
392,493,3
393,493,1
394,494,4
395,494,15
396,494,2
397,494,11
398,496,57
399,496,1
400,497,2
401,499,16
402,499,1
403,500,9
404,501,2
405,501,9
406,502,3
407,502,1
408,502,9
409,503,1
410,505,11
411,508,20
412,508,2
413,508,1
414,508,11
415,509,11
416,510,2
417,511,32
418,513,9
419,514,4
420,514,57
421,514,2
422,514,8
423,515,23
424,515,1
425,515,11
426,516,1
427,517,1
428,517,11
429,518,1
430,518,11
431,519,2
432,519,7
433,520,3
434,520,18
435,520,11
436,521,2
437,521,9
438,522,3
439,522,1
440,524,4
441,527,1
442,528,1
443,529,1
444,531,4
445,532,1
446,533,1
447,534,1
448,534,11
449,537,2
450,537,1
451,538,4
452,538,15
453,538,1
454,540,3
455,541,3
456,542,2
457,543,1
458,544,4
459,545,15
460,545,2
461,545,50
462,548,1
463,548,11
464,549,1
465,550,4
466,550,1
467,555,1
468,556,2
469,556,1
470,557,11
471,559,28
472,559,3
473,559,11
474,561,1
475,562,3
476,564,26
477,565,11
478,567,57
479,567,2
480,567,3
481,568,11
482,569,9
483,570,1
484,570,11
485,571,18
486,572,13
487,574,3
488,574,1
489,574,9
490,575,2
491,575,13
492,575,1
493,576,13
494,576,11
495,577,2
496,577,11
497,578,13
498,579,4
499,579,13
500,579,1
501,580,32
502,581,1
503,582,4
504,582,13
505,584,13
506,584,11
507,585,4
508,585,36
509,585,2
510,585,13
511,586,2
512,586,13
513,589,13
514,589,11
515,590,13
516,590,1
517,590,11
518,591,2
519,591,13
520,592,3
521,592,13
522,592,1
523,593,13
524,593,11
525,595,24
526,596,4
527,596,13
528,596,1
529,596,11
530,597,2
531,597,13
532,598,13
533,599,11
534,600,13
535,602,55
536,602,11
537,603,4
538,603,9
539,604,1
540,604,11
541,605,1
542,605,9
543,606,11
544,607,9
545,607,11
546,608,11
547,609,9
548,610,4
549,610,2
550,610,13
551,611,11
552,612,9
553,612,11
554,614,11
555,615,4
556,615,62
557,615,1
558,615,9
559,617,13
560,617,1
561,618,2
562,618,11
563,619,4
564,619,9
565,619,11
566,620,4
567,621,1
568,621,9
569,623,24
570,624,4
571,624,11
572,625,13
573,626,28
574,626,13
575,626,11
576,627,13
577,627,11
578,628,11
579,629,2
580,629,1
581,629,50
582,630,2
583,630,1
584,630,9
585,631,36
586,631,13
587,631,11
588,632,4
589,632,1
590,632,9
591,633,13
592,633,1
593,634,4
594,634,1
595,634,9
596,634,11
597,635,11
598,637,24
599,637,1
600,637,9
601,638,4
602,638,13
603,638,11
604,639,9
605,639,11
606,640,11
607,642,24
608,642,1
609,642,9
610,642,11
611,643,32
612,643,1
613,644,2
614,645,1
615,645,11
616,646,2
617,646,11
618,647,13
619,647,1
620,648,4
621,648,13
622,648,1
623,648,11
624,649,11
625,650,1
626,651,4
627,651,24
628,651,1
629,651,9
630,651,11
631,652,3
632,652,9
633,652,11
634,653,11
635,654,2
636,654,13
637,654,1
638,654,11
639,655,11
640,656,25
641,656,1
642,656,11
643,657,1
644,657,50
645,657,9
646,658,31
647,658,11
648,659,11
649,660,11
650,661,11
651,662,11
652,663,1
653,663,11
654,664,11
655,665,2
656,665,11
657,666,13
658,666,9
659,667,11
660,668,11
661,669,9
662,669,11
663,670,57
664,670,15
665,670,35
666,670,9
667,670,11
668,671,4
669,671,18
670,673,57
671,673,1
672,674,13
673,674,11
674,675,3
675,676,2
676,676,11
677,680,3
678,683,4
679,683,1
680,684,15
681,684,3
682,686,3
683,688,1
684,689,4
685,689,24
686,689,1
687,690,4
688,691,35
689,691,1
690,704,1
691,710,3
692,711,1
693,713,4
694,713,3
695,713,1
696,714,1
697,716,3
698,718,3
699,718,1
700,719,3
701,719,1
702,724,3
703,724,1
704,725,1
705,727,4
706,727,1
707,728,1
